Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.4,17,1024.0,69,0,10,9.4,27.8,,,,,
2,21.8,27.2,15.6,1024.5,70,0,10,6.3,14.8,,,,,
3,20.8,28.1,14.7,1022.6,57,0,10,1.5,9.4,,,,,
4,20.7,27,14,1020.6,57,0,10,2.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,19.7,28.8,12,1015.8,46,0,10,4.4,22.2,,,,,
7,20.3,25,18.4,1012.5,46,0,8.5,23.3,48.2,,,,,
8,16.8,23.3,9.6,1015.8,56,0,10,12.8,25.9,,,,,
9,17.8,23.6,11.8,1017.8,54,0,10,2.4,9.4,,,,,
10,16.6,23.3,11,1018.3,51,0,10,1.5,11.1,,,,,
11,17.1,23.2,12.3,1018.6,55,0,10,3,14.8,,,,,
12,17.6,23.5,11.4,1017.9,70,0,10,6.5,14.8,,,,,
13,17.8,23.7,14,1015.0,59,0.25,10,10,18.3,,,,,
14,18.2,23.6,10.5,1012.5,44,0,10,3.9,18.3,,,,,
15,18.9,23.8,14.3,1005.1,54,0,10,8,14.8,,,,,
16,16.1,23.2,10.6,1014.2,54,0,10,4.4,20.6,,,,,
17,14.8,20.2,10.3,1017.5,54,0,10,3.7,14.8,,,,,
18,14.7,19.8,10.2,1019.8,54,0,10,13.5,29.4,,,,,
19,13.7,15.9,12.1,1014.6,70,0,10,8,14.8,,,,,
20,14.1,20,8.3,1008.9,62,0,10,18,33.5,,,,,
21,14.5,19.2,0.8,1008.8,51,0,9.2,25.7,33.5,,,,,
22,10.8,13.8,6,1015.5,47,0,8,22.6,51.9,,,,,
23,7.8,14.4,2.1,1025.1,51,0,10,10,20.6,,,,,
24,6.9,15,0,1028.3,55,0,10,0,,,,,,
25,7.7,15.8,0,1027.8,58,0,10,7.6,20.6,,,,,
26,10.6,17.2,2.3,1024.7,74,0,9.2,21.9,44.3,,,,,
27,13.4,14.5,12.1,1020.1,96,201.93,8.4,35.6,44.3,,,,,
28,14.9,18,13.1,1016.8,90,19.05,9.5,26.7,40.7,,,,,
29,14.8,18.4,12.8,1015.6,87,10.92,10,2.4,7.6,,,,,
30,13.4,15.4,12,1020.1,94,0,7.7,0,,,,,,
