Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,20.4,18.1,1014.1,93,14.99,11.7,8.7,10.7,,,,,
2,18,19.3,17.2,1017.5,92,7.62,12.1,13.3,25.2,,,,,
3,20.3,23.8,17,1017.6,80,1.27,14.3,6.1,10.7,,,,,
4,23.1,27.7,16,1011.5,73,0,14,2,7.2,,,,,
5,23.2,28.8,17.6,1012.6,58,0,20.4,4.1,10.7,,,,,
6,20.4,26,15.1,1014.9,60,0,19.2,0,,,,,,
7,20.9,25.4,14.8,1013.5,81,0,8,1.5,7.2,,,,,
8,20.1,26.9,15.4,1016.2,76,0.51,13.2,6.1,14.4,,,,,
9,21.2,27,14.8,1017.2,70,0,20.4,1.1,7.2,,,,,
10,22.9,27.7,15.1,1016.4,61,0,15.3,2,10.7,,,,,
11,22.8,29.7,14.7,1013.1,55,0,20.1,5.2,10.7,,,,,
12,23.9,30.4,16.7,1009.8,64,0,15.9,7.8,10.7,,,,,
13,21.8,27.7,15.7,1013.5,66,0,15.4,8.1,18,,,,,
14,21.5,27.7,14.9,1016.9,61,0,19.2,3.5,10.7,,,,,
15,22.4,28.7,15.4,1019,66,0,17.5,1.5,10.7,,,,,
16,23.2,27.7,17,1019.5,72,0,15.4,0,,,,,,
17,19.1,22.3,17.8,1017.3,91,8.38,10.1,2,10.7,,,,,
18,18.9,21.2,16.6,1014.8,92,0.76,9.2,0,,,,,,
19,22.6,28.6,16.2,1011.8,72,0,16.3,4.6,14.4,,,,,
20,18.9,25.2,12.6,1017.3,54,0,18.8,6.7,18,,,,,
21,18.9,24.7,11.3,1015.4,59,0,21.1,9.3,14.4,,,,,
22,20.3,26.3,12.9,1014.4,66,0,19.8,4.8,10.7,,,,,
23,18.8,27,13.3,1016.9,64,0,19.6,4.1,7.2,,,,,
24,21.8,27.2,12.6,1015,53,0,19.8,12.8,25.2,,,,,
25,20.6,27.7,15.9,1014.4,68,2.03,15.9,5.7,10.7,,,,,
26,14.6,19.3,9.8,1023.2,57,0,22.7,6.7,14.4,,,,,
27,15.2,22.4,8,1021,48,0,20.6,3.5,10.7,,,,,
28,15.6,20.4,6.9,1018.6,60,0,11.9,11.9,18,,,,,
29,16.3,21,11.2,1015.9,73,0,12.6,7.8,10.7,,,,,
30,16.6,19.3,14.1,1016.8,85,0,8.2,4.6,10.7,,,,,
