Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.8,23,1002.5,43,0,20.8,14.4,25.2,,,,,
2,27.7,31.6,23.2,1002.4,50,0,21.1,17,21.7,,,,,
3,24.3,28.6,20.5,1003.6,58,0,17.2,9.8,21.7,,,,,
4,22.3,25.9,19.3,1006.2,77,0,18.5,2.8,7.2,,,,,
5,24.4,29.4,19,1006.6,67,0,15.9,9.3,18,,,,,
6,25.5,30.4,19.4,1006.4,65,0,20.9,6.7,14.4,,,,,
7,28.6,33.6,19.5,1004.7,58,0,18.7,6.7,10.7,,,,,
8,26.5,29.6,24.4,1003.4,81,12.95,11.6,8.1,18,,,,,
9,26,30.5,21.7,1000.7,82,0,12.1,9.8,18,,,,,
10,26.7,32.7,21.2,1002.1,72,0,13,3.5,7.2,,,,,
11,30.4,35.1,22.2,1002.1,41,0,19.6,8.1,18,,,,,
12,23.7,28.3,19.3,1002.9,81,2.54,9.5,7.2,18,,,,,
13,25.3,29.9,18.8,1001.7,75,0,17.2,4.6,14.4,,,,,
14,26.7,31.7,22.2,1000.8,74,0,10.9,12.4,18,,,,,
15,27.3,32.5,21.1,1002.6,52,0,15.8,7.2,14.4,,,,,
16,28.7,34.2,20.7,1002.7,43,0,19.5,7.8,21.7,,,,,
17,28.9,35.3,21.2,1001.2,56,0,14.6,14.4,21.7,,,,,
18,29.4,36,22,1002.6,55,0,19.2,17,32.4,,,,,
19,27.8,32.2,22.5,1005.6,67,0,20.3,6.7,14.4,,,,,
20,26.7,29.8,22.7,1005.5,78,0,14.5,8.1,18,,,,,
21,26.9,30.4,23.2,1004,79,0,15.9,5.2,10.7,,,,,
22,27.9,32,23.9,1002.6,75,0,14,7.2,10.7,,,,,
23,25,29.8,21.3,1002.2,88,25.4,13.5,4.1,10.7,,,,,
24,22.8,28,20.6,1000.4,84,8.89,12.2,1.1,3.5,,,,,
25,24.2,29.5,19.5,998.7,74,0,16.9,5.2,14.4,,,,,
26,26.2,30.2,19.4,1001.8,75,0,13.7,3.1,10.7,,,,,
27,25.9,30.8,21.9,1005.8,78,8.89,13.2,7.2,14.4,,,,,
28,25.8,29.7,21.6,1008.6,84,0,11.4,7.2,10.7,,,,,
29,25.9,28.7,22.2,1007.9,86,130.05,11.7,3.5,10.7,,,,,
30,24.4,28.1,23.3,1005.6,94,56.9,8.9,8.3,14.4,,,,,
31,25.3,28.5,22.9,1003.9,92,45.97,9.2,13.1,35.9,,,,,
