Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.3,11.3,1011.4,72,0.25,12.1,10.7,21.7,,,,,
2,11.8,17.4,6.6,1022.5,64,2.03,12.9,18,46.9,,,,,
3,12.2,17.3,5.1,1029.7,37,0,21.1,6.1,10.7,,,,,
4,13.1,18.6,7.3,1028.9,34,0,20.1,33.7,,,,,,
5,13.2,18.7,5.2,1026,32,0,18,10.7,24.1,,,,,
6,14.7,21.4,8.1,1020.8,34,0,20.6,11.3,21.7,,,,,
7,19.3,26.8,6.6,1016.6,22,0,15.9,15.4,35.9,,,,,
8,12.6,19.1,4.5,1028,29,0,19.2,10.2,21.7,,,,,
9,13.6,18.9,3.6,1025.9,25,0,16.7,10.2,18,,,,,
10,16.7,22.3,8.8,1016.6,36,0,13,18.5,28.7,,,,,
11,18.1,23.7,9.6,1014.1,45,0,20.9,1.5,7.2,,,,,
12,15.7,21.2,9.6,1016.2,60,0,14.8,8.7,14.4,,,,,
13,18.1,24.7,8.3,1014.2,31,0,18.2,5.2,7.2,,,,,
14,19.9,28.4,9,1013.1,23,0,18.8,6.7,10.7,,,,,
15,13.7,19.7,7.9,1017.1,36,0,19,7.8,18,,,,,
16,13.2,18.3,5.5,1019.3,31,0,18.2,3.5,10.7,,,,,
17,14.5,20.7,6.4,1019.4,31,0,19.5,5.7,14.4,,,,,
18,17.3,23.6,5.7,1016.6,34,0,12.6,18.5,28.7,,,,,
19,17.3,23.1,10,1011.2,52,0,13,17.4,25.2,,,,,
20,18.6,24.8,13.5,1011.3,60,0,10.9,5.4,10.7,,,,,
21,19.4,24.6,12.5,1011.9,61,0,12.1,13.3,21.7,,,,,
22,21.3,28.4,13.3,1007.1,55,0,11.6,19.4,28.7,,,,,
23,23.9,30.5,11.8,1008.3,30,0,19.2,6.1,14.4,,,,,
24,23.9,30.4,13.5,1008.8,37,0,13.7,18,25.2,,,,,
25,20.3,26.3,14.3,1010.3,56,0,19.3,13.3,21.7,,,,,
26,19.9,25.3,13.9,1013,58,0,17.2,14.8,18,,,,,
27,17.4,21.7,13.7,1014.5,75,4.06,13.4,8.3,18,,,,,
28,17.3,22.3,11.1,1017.9,47,0,18.3,4.1,10.7,,,,,
29,16.9,21.4,10.8,1016.6,52,0,15.9,12.8,25.2,,,,,
30,19.4,24.3,9.9,1008.2,51,0,16.6,12.4,21.7,,,,,
