Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,4.9,-5.7,1032.1,73,0,9.2,3.5,7.2,,,,,
2,-1.5,0.6,-7.4,1026.8,87,2.03,6.9,7.2,14.4,,,,,
3,-3.8,-0.5,-7.5,1028.5,90,6.35,4.5,14.8,32.4,,,,,
4,-4.5,-0.5,-9.3,1031.8,68,0,17.2,3.1,10.7,,,,,
5,-2.6,2.2,-8.7,1029.7,72,0,10.9,6.1,14.4,,,,,
6,-2.3,2.3,-4.4,1032.3,71,0,12.1,5.9,18,,,,,
7,-0.6,3.2,-4.3,1029.8,77,0,9.7,13.9,28.7,,,,,
8,-1.2,1.4,-4.7,1032.9,83,0,7.9,4.6,10.7,,,,,
9,2.1,7.8,-4.2,1033.2,57,0,11.3,7.2,18,,,,,
10,2.8,8.5,-3.9,1031.3,51,0,16.9,8.7,18,,,,,
11,3.5,9.4,-2.1,1026.1,61,0,11.1,9.3,14.4,,,,,
12,3.4,10.1,-3.6,1030.3,60,0,14,2.6,14.4,,,,,
13,1.8,7.8,-2.7,1034.5,54,0,11.7,6.7,14.4,,,,,
14,2.3,7.3,-4.3,1030.7,40,0,16.9,3.1,10.7,,,,,
15,3.3,10,-2.3,1022.9,58,0,10.9,8.7,18,,,,,
16,2.8,8.4,-2.6,1021.6,60,0,10,3.5,10.7,,,,,
17,4.4,8.6,-2.9,1021.6,68,0,10,1.5,7.2,,,,,
18,3.3,6.5,0,1018,84,0,7.6,5.7,10.7,,,,,
19,4.9,11.5,-0.9,1018.3,78,0,6.9,3.5,10.7,,,,,
20,3.5,8.6,-2.4,1019.8,86,0,3.1,5.7,10.7,,,,,
21,6.9,13.4,-2.5,1018.5,71,0,7.6,6.7,10.7,,,,,
22,7.6,11.2,5.1,1019.2,80,0.51,8.9,7.8,14.4,,,,,
23,2.5,6.2,0.6,1025.6,92,2.03,3.9,11.3,18,,,,,
24,3.4,8.5,-1.2,1028.2,71,0,12.9,4.6,10.7,,,,,
25,5,8.7,-1.5,1026.8,67,0,13.8,7.8,14.4,,,,,
26,7.7,14.2,-0.3,1020.6,62,0,17.1,9.8,18,,,,,
27,9.2,16.1,1.3,1018.9,62,0,12.1,11.3,21.7,,,,,
28,3.5,8.3,-0.1,1026.6,80,5.08,16.1,6.7,14.4,,,,,
