Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.4,16.2,1009.5,44,0,24.6,9.3,18,,,,,
2,23.8,30.7,14.9,1010.2,37,0,22.4,7.8,18,,,,,
3,29.7,35.1,16.1,1007.6,23,0,24.9,10.2,18,,,,,
4,25.6,32.9,18,1010,41,0,18,11.3,18,,,,,
5,25.1,31.3,17.7,1010.4,40,0,18.8,10.2,18,,,,,
6,28.2,34.8,18.1,1006.5,48,0,19,5.9,10.7,,,,,
7,27.4,34.9,20.7,1006,43,5.33,14.6,9.8,14.4,,,,,
8,24.1,29.9,19,1010.4,64,0.51,15,3.1,7.2,,,,,
9,22.9,26.4,18.7,1011.7,73,1.27,12.9,3.1,7.2,,,,,
10,26.3,31.3,18.3,1009.5,56,0,13.8,2.6,7.2,,,,,
11,26.7,30.5,19.8,1006.6,60,0,11.6,11.9,14.4,,,,,
12,26.2,32.2,19,1001.6,57,0,18.5,3.1,10.7,,,,,
13,22.4,26.3,18,1008.1,67,0,15.9,11.9,18,,,,,
14,25.3,28.7,18.6,1008.2,56,0,15.8,7.2,14.4,,,,,
15,24.6,29.6,20,1003.9,69,3.05,12.1,12.8,21.7,,,,,
16,24.1,32.6,18.5,1000.8,64,0,15.6,8.7,21.7,,,,,
17,26.9,34.1,17.9,1000.3,59,0,15.6,4.1,10.7,,,,,
18,25.9,30.6,19.1,1002.8,67,0,18.3,6.7,14.4,,,,,
19,27.1,34.8,20.8,1003.2,68,18.03,13.8,4.6,10.7,,,,,
20,28.6,33.6,21.6,1002.6,69,0,15.1,1.1,7.2,,,,,
21,18,26,13.6,1009.8,78,12.45,13.5,10.2,32.4,,,,,
22,23.9,29.7,17.7,1006,48,0,18.2,5.7,10.7,,,,,
23,22.7,28.7,15.8,1005.7,60,0,20.6,6.7,14.4,,,,,
24,26.3,33.2,16.5,1003.1,47,0,17.5,5.7,14.4,,,,,
25,29.2,34.4,18,1005.5,40,0,19.2,15.9,25.2,,,,,
26,28.5,33.4,23.3,1009.3,45,0,15.9,12.8,14.4,,,,,
27,25.5,29.5,21.8,1008.4,51,0,15.9,12.4,21.7,,,,,
28,25.5,30.3,21.1,1007.6,54,0,15.8,10.7,14.4,,,,,
29,27.3,32.7,20.3,1007.4,49,0,16.4,11.9,18,,,,,
30,28.8,33.7,19.1,1005,45,0,19.6,11.9,21.7,,,,,
