Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.6,-1.9,1018.6,54,0,14.6,4.1,10.7,,,,,
2,4.1,8.8,-1.2,1022.9,51,0,23.5,7.8,14.4,,,,,
3,5.3,12.5,-2,1017.6,67,0,15,5.2,14.4,,,,,
4,2.1,9.2,-5.8,1031,54,0,19.8,19.4,72,,,,,
5,-4.5,-0.5,-7.3,1043.3,44,0,23.5,1.5,10.7,,,,,
6,-2.1,3.3,-9.1,1035.6,48,0,19.2,11.9,21.7,,,,,
7,-1.9,1.9,-5.7,1032.7,64,0,11.6,4.1,7.2,,,,,
8,-0.2,3.1,-4.9,1031.7,69,0,12.9,2.6,10.7,,,,,
9,2.4,5.8,-2.5,1024.9,63,0,15.6,10.2,18,,,,,
10,4.1,7.8,1,1023,37,0,14.6,7.2,21.7,,,,,
11,0.9,6.7,-5.2,1033.3,32,0,21.1,5.7,14.4,,,,,
12,-1.5,4.8,-6.6,1035.3,46,0,20.4,3.5,10.7,,,,,
13,-0.7,6.3,-7.4,1031.4,52,0,14.8,3.1,10.7,,,,,
14,-0.1,4.6,-6.1,1032.3,59,0,13.4,2,7.2,,,,,
15,-0.7,2.3,-4.1,1029.7,66,0,11.7,0.6,3.5,,,,,
16,2.2,7.8,-4.4,1030.8,33,0,19,6.7,18,,,,,
17,2.3,9.8,-4.9,1029.9,39,0,16.1,5.7,10.7,,,,,
18,3.1,11.2,-3.8,1029.1,44,0,18.7,4.1,10.7,,,,,
19,5.2,13,-3.6,1026.2,40,0,14.8,5.2,10.7,,,,,
20,5.2,11.9,-1.4,1022.5,34,0,19.2,5.2,14.4,,,,,
21,5.9,12.8,-0.5,1018.2,22,0,8.2,18,28.7,61.1,,,,
22,2.1,7.1,-2.9,1018.3,26,0,19.8,8.7,21.7,,,,,
23,3.6,11.7,-4.3,1018.9,39,0,15.9,6.1,10.7,,,,,
24,-0.4,2.1,-3.9,1035.4,48,0,15.6,3.5,14.4,,,,,
25,-0.1,4.8,-4.9,1028.6,32,0,19,8.7,25.2,,,,,
26,1.3,9.5,-5.5,1019.4,31,0,16.1,4.6,7.2,,,,,
27,2.9,9.6,-5.1,1016.7,34,0,13.8,9.3,18,,,,,
28,2.7,10.8,-3.4,1018.8,45,0,15.9,2,14.4,,,,,
29,2.4,7.6,-4.4,1021.5,53,0,13.5,3.5,7.2,,,,,
30,0.3,5.9,-4.9,1026.8,46,0,18.5,6.1,18,,,,,
31,0.8,4.4,-5.5,1026.4,43,0,15.4,1.5,7.2,,,,,
