Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,13.2,-0.9,1026.1,37,0,23.2,7.2,10.7,,,,,
2,9.3,13.8,0.3,1019,36,0,17.4,20.6,32.4,,,,,
3,11.2,14.8,5.6,1012.2,55,0,13.4,7.8,10.7,,,,,
4,9.2,12.2,6.9,1014.2,65,0,12.7,8.7,18,,,,,
5,3.3,7.8,0.1,1022.4,50,1.02,15.4,15,28.7,,,,,
6,4.8,10.7,-1.4,1024.6,49,0,15,1.1,7.2,,,,,
7,7.4,12.4,0.1,1023.5,38,0,18.8,7.8,14.4,,,,,
8,10.8,17.3,0,1017.8,22,0,20.8,9.3,14.4,,,,,
9,12.9,21.5,3.2,1012.6,21,0,21.9,8.7,18,,,,,
10,15.4,23.5,4.5,1013.3,24,0,22.5,7.2,14.4,,,,,
11,11.4,18.2,5.1,1015.1,55,0,15.4,7.2,18,,,,,
12,12.4,19,5.1,1019.7,44,0,13.2,4.6,10.7,,,,,
13,11.3,14.7,5.2,1017.2,54,0,15,5.2,7.2,,,,,
14,11.3,16.2,5.2,1011.3,69,0,11.3,3.5,7.2,,,,,
15,10.9,20.7,4.6,1014.2,58,0.25,9.8,17.4,28.7,,,,,
16,3,6.5,0.2,1024,76,6.6,10,10.2,28.7,,,,,
17,4,9.8,0.1,1023.3,86,0,9.2,13,21.7,,,,,
18,4.7,6.8,2,1024.3,79,1.02,9.2,10.7,18,,,,,
19,6.4,10.3,2.1,1021.6,71,1.02,15.9,4.1,10.7,,,,,
20,11.1,16.1,3.2,1015,61,0,15.6,15,21.7,,,,,
21,13.8,20.2,6.1,1007.8,66,0,15.4,17,25.2,,,,,
22,9.6,14.1,7.2,1012.2,82,0,8.9,12.8,25.2,,,,,
23,6.6,8.7,4.1,1030.7,50,0,11.6,18.5,35.9,,,,,
24,4.2,8.4,-1.4,1035,51,0,15.3,6.7,10.7,,,,,
25,4.9,9.5,-2.1,1031,49,0,20.3,8.7,18,,,,,
26,6.7,11,2.5,1027.6,44,0,16.9,12.8,25.2,,,,,
27,11.2,18.3,3.3,1023.3,62,0,15.1,15.4,25.2,,,,,
28,12.4,16.8,4,1025.8,53,0,18.5,14.1,48.2,,,,,
29,11.7,14.2,5.3,1017.9,57,0,13.4,18,21.7,,,,,
30,16.9,23.9,5.1,1014.1,43,0,16.4,9.8,14.4,,,,,
31,17.6,23.3,11.6,1013.3,52,0,14.3,22.6,39.6,,,,,
