Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39,27.5,1014.9,22,0,10,16.7,37,,,,,
2,30.2,34.8,26,1020.7,43,0,10,5.4,14.8,,,,,
3,28.9,34,24,1020.8,41,0,10,10.9,22.2,,,,,
4,28.7,34.5,24.3,1019.2,35,0,13.5,13.5,25.9,,,,,
5,28.4,34.3,21.8,1018.8,33,0,10,9.3,22.2,,,,,
6,29.3,34.6,24.4,1018.2,34,0,10,13.7,29.4,,,,,
7,31,37.5,23,1015.1,35,0,10,18.1,35.2,,,,,
8,31.4,37.6,24.9,1015.1,27,0,10,23.7,35.2,,,,,
9,32.2,37.3,26.5,1016.2,33,0,9.2,20,44.3,,,,,
10,30.8,36.7,25,1019.4,33,0,11.3,10.4,22.2,,,,,
11,31.1,35.9,26,1021.1,35,0,10,15.7,18.3,,,,,
12,30.3,37.5,24.7,1019.5,33,0,10.8,13.9,64.8,85.2,,,,
13,31.6,38.8,23,1016.2,30,0,8.7,18.1,74.1,83.5,,,,
14,31,38.3,24.2,1016.7,29,0,10.3,8.9,22.2,70.6,,,,
15,29.9,38.8,24.2,1017.9,29,0,10,11.7,18.3,,,,,
16,30.4,35.6,26.4,1017.5,30,0,10,13.7,25.9,,,,,
17,29.7,35,25,1016.8,38,0,10,11.3,25.9,,,,,
18,28,32.8,23,1016.2,46,0,10,9.3,29.4,,,,,
19,27.9,33.7,22.1,1016.3,38,0,10,7.2,24.1,,,,,
20,28,33.5,23.9,1017,40,0,9.7,20,29.4,66.5,,,,
21,28.1,33.2,22.5,1016.2,36,0,10,12.8,25.9,,,,,
22,27.7,32.9,21.7,1015.9,42,0,10,17.2,33.5,,,,,
23,25.6,31.3,21.2,1018.1,56,17.02,9.8,15.2,25.9,,,,,
24,25.1,30.7,20.9,1019.6,60,7.87,10.8,15,29.4,59.4,,,,
25,29.1,36.1,23.4,1015.4,36,0.51,12.6,23,44.3,,,,,
26,30.4,36.4,23.5,1014.7,27,0,7.9,15,25.9,,,,,
27,31.7,36.8,26.5,1013.5,25,0,6.8,32.8,53.5,74.1,,,,
28,28.5,35,23.5,1015.4,38,0,10,34.4,51.9,63,,,,
29,29,34.7,23.8,1016.7,33,0,10,16.9,29.4,,,,,
30,27.5,35.2,23,1016.8,46,0,9.7,11.7,37,,,,,
