Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14,1.5,1035.5,53,0,13.5,5.4,22.2,,,,,
2,9.6,15,4.3,1039.5,56,0,12.9,5.2,14.8,,,,,
3,9.1,12.2,6,1038.7,64,0,10,4.4,13,,,,,
4,9.7,14,6.5,1036.2,56,0,10,0.6,3.5,,,,,
5,8.5,14.5,3.5,1034.2,52,0,9.8,6.7,9.4,,,,,
6,8.4,15,4.5,1032,51,0,12.1,8.5,13,,,,,
7,9.2,15,5.4,1033.4,62,0,10,4.1,9.4,,,,,
8,9.3,15.5,3.5,1032.6,59,0,9.7,4.6,9.4,,,,,
9,9.2,15.4,3,1029.1,55,0,12.6,5.4,13,,,,,
10,9.4,15.2,2.8,1025.4,58,0,10.9,3.1,14.8,,,,,
11,9.8,15.7,5,1025.7,54,0,9.8,3.3,11.1,,,,,
12,9.7,15.6,4,1024.8,52,0,9.8,5,14.8,,,,,
13,10.2,16.3,5,1026.7,54,0,8.2,4.6,9.4,,,,,
14,9.9,15.1,5.4,1027,56,0,8.2,5.9,14.8,,,,,
15,11.3,14.7,7.4,1026,51,0,8.5,5.6,11.1,,,,,
16,11.6,14.7,9.4,1026.8,63,1.02,8,6.3,14.8,,,,,
17,10.2,11.6,9,1023.9,84,11.94,6.9,8.7,18.3,,,,,
18,10.9,16,7,1024.7,71,3.05,8.5,9.3,14.8,,,,,
19,10.6,15.1,7.3,1025.6,65,0,11.9,11.9,18.3,,,,,
20,9.7,14,4.6,1019,75,0,12.6,4.3,14.8,,,,,
21,9.4,14.7,4.7,1015.5,68,0,10.8,16.3,25.9,,,,,
22,10,15.3,4.8,1019.2,67,0,10.8,9.4,29.4,,,,,
23,10.3,15.2,4,1021.2,57,0,10,9.4,25.9,,,,,
24,9.3,11.4,7.4,1020,67,0.51,11.6,25,55.4,74.1,,,,
25,6.5,8.5,4.7,1018.6,74,0.25,8.5,12.6,29.4,,,,,
26,8.9,14.5,4.6,1015.5,69,0,8.5,10.9,22.2,,,,,
27,9.5,11.5,6.7,1014.5,68,0,10,20.4,35.2,,,,,
28,11,16.8,5.3,1016.2,62,2.03,11.9,7.8,25.9,,,,,
29,12.6,17.5,10,1021.9,61,0,11.3,4.1,13,,,,,
30,11.1,13.6,8.6,1023.9,75,0,9,7.2,22.2,,,,,
31,10.4,16.2,5.5,1024.2,71,0,14.3,4.1,14.8,,,,,
