Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.9,8,-0.4,1024.2,,0,32.5,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,11.3,19,7,1022.2,,0,34,3.7,9.4,,,,,
5,11.8,18.2,4,1008.1,37,0,29.9,3.7,14.8,,,,,
6,12.1,15,8.2,1004.3,41,0,29.9,37.4,55.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.3,13.2,3.6,1013.6,57,0,29.9,8.3,14.8,,,,,
11,11.7,19,1.6,1000.6,51,0,28.5,11.7,33.5,,,,,
12,10,12.8,4.8,1004.8,36,0,32,27,44.3,,,,,
13,8.7,10.6,6.6,,39,0,29.9,38,51.9,,,,,
14,2.3,7.2,0,1016.2,67,0,23.7,18.1,44.3,,,,,
15,3.2,10.2,-7.7,1023.9,48,0,38.9,4.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,4.8,9.4,-2,1029.4,58,0,29.9,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.7,16,7.6,1014.1,36,0,29.9,30,44.3,,,,,
22,11.6,13.6,9,1012,46,0,21.2,14.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.3,21,7.4,1029.8,,0,45.1,3.1,9.4,,,,,
27,17.1,25.6,8.8,1017.7,32,0,45.1,4.6,9.4,,,,,
28,17.1,19.4,12,1006.4,25,0,36,25.9,44.3,,,,,
29,13.9,15.6,11.4,1008.3,43,0,27.5,10.7,24.1,,,,,
30,9.3,11.4,7,1017,,,12.1,,,,,,,
