Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,0.9,5.6,-6.6,1018,,0,36.2,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.2,10.6,3,1017.5,56,0,28,8.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,5.8,9.4,1,1016.1,56,0,41,12.2,24.1,,,,,
14,9.1,11.8,5,1025,51,0,40.1,6.9,14.8,,,,,
15,,,,,,,,,,,,,,
16,5.2,11.4,-5.2,1028.1,45,0,43.9,0,,,,,,
17,7.2,14,-4,1022.7,45,0,42,0,,,,,,
18,8.2,13.6,3,1016.5,51,0,40.1,18.1,33.5,,,,,
19,,,,,,,,,,,,,,
20,11.2,15.6,5,1000.2,,0,29.9,22.2,55.4,,,,,
21,,,,,,,,,,,,,,
22,9.2,12,5,1004.4,53,0,29.9,20.4,33.5,,,,,
23,9.4,10.4,8.8,1006.2,46,0,29.9,34.3,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.8,14.6,5,1006.2,66,0,26.1,7.8,24.1,,,,,
27,,,,,,,,,,,,,,
28,7,10.3,3,1023.1,54,0,29.9,13,46.5,,,,,
29,4.4,13,-4,1024.2,60,0,37.5,3.7,14.8,,,,,
30,14.3,18,8.6,1006.8,,0,29.9,0,,,,,,
31,,,,,,,,,,,,,,
