Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,11.9,15.4,6,1020.5,49,0,29,1.9,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.8,12.8,9.4,1017.8,64,0,18.5,2.4,9.4,,,,,
7,11.9,17,7.6,,,0,27.5,2.4,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.8,16.4,8,1018.8,29,0,34.9,18.1,24.1,,,,,
11,14.9,22,8.6,1018.9,26,0,37.5,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,16.3,21,9.4,1011,39,0,27,6.7,14.8,,,,,
14,15.3,18,11.8,1009.7,34,0,29,14.4,24.1,,,,,
15,,,,,,,,,,,,,,
16,9.8,12,6.2,1017.7,35,0,29,31.1,44.3,,,,,
17,17,22.4,11.4,1019,36,0,37,4.8,14.8,,,,,
18,18.6,28,13,1020,34,0,36.2,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,16,17.4,7,1016.6,31,0,36,6.7,14.8,,,,,
21,13.2,17.4,8.6,1024.3,38,0,38.9,7.4,9.4,,,,,
22,16.3,21.4,11.6,1021.4,40,0,32,18.1,24.1,,,,,
23,22.8,26.3,16,1016.4,36,0,36.7,22.6,33.5,,,,,
24,20.8,25.4,15.8,1011.4,31,0,24.9,13.3,24.1,,,,,
25,15.8,17.8,11.4,,43,0,29.9,9.4,9.4,,,,,
26,20.2,25.2,15,1012,34,0,37,10.4,14.8,,,,,
27,16.8,18.4,13.4,1014.4,42,0,29.9,9.6,14.8,,,,,
28,14.6,16.2,11.8,1017.2,42,0,32,3.7,9.4,,,,,
29,12.7,18.6,9,1007.6,46,0,29.9,14.4,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
