Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.6,12,,40,0,29.5,9.6,14.8,,,,,
2,16.1,23.4,8.6,1006.8,34,0,34,13.3,24.1,,,,,
3,18.2,20.4,12.8,1001.3,30,0,26.1,37.8,68.3,,,,,
4,,,,,,,,,,,,,,
5,17.1,21.4,7.4,1015,28,0,26.1,26.3,44.3,,,,,
6,,,,,,,,,,,,,,
7,22.8,27.8,15.4,1016.1,25,0,40.1,8.5,14.8,,,,,
8,24.9,29,19,1012.1,15,0,42.5,7,40.7,,,,,
9,18.5,24.6,10,1013.7,26,0,51.2,3.7,14.8,,,,,
10,22.1,26.4,15,1014,28,0,55,2.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,23.9,30.8,16.2,1004.7,24,0,47,6.7,14.8,,,,,
13,16.3,22,13.8,1005.1,28,0,29.9,31.9,55.4,,,,,
14,18,22.6,12.2,992.7,34,0,28,40.2,44.3,,,,,
15,18.1,20.2,15.6,997,30,0,29.9,47,55.4,,,,,
16,,,,,,,,,,,,,,
17,21.1,27.4,13.4,1015.8,,0,37.5,9.3,14.8,,,,,
18,27.8,34.8,20.6,,22,0,42.5,2.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,22.8,25.6,20.6,,25,0,41.2,9.4,9.4,,,,,
21,25.9,29.4,18.6,,21,0,41.2,25.9,55.4,,,,,
22,24.4,27.4,19.4,1005.4,22,0,37.5,19.4,44.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,28.8,24.4,,29,0,34.9,10.7,14.8,,,,,
27,27.6,33.1,22,1009.7,25,0,40.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
