Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.4,6.2,1020.6,52,0,34.9,4.6,9.4,,,,,
2,16.7,22,10.8,1020.1,41,0,43.9,4.8,14.8,,,,,
3,15.7,18.9,11.2,1012.9,43,0,32,7.4,14.8,,,,,
4,15.3,18.5,13.4,1008.2,43,0,29.9,30.6,44.3,,,,,
5,15.4,19,13,1001.8,36,0,28.8,68.9,131.3,,,,,
6,16.7,19.6,11.4,1007,30,0,29.9,,,,,,,
7,,,,,,,,,,,,,,
8,15.1,16.4,14.4,1001.8,31,0,29.9,33.9,44.3,,,,,
9,9.8,11.6,6.8,1017.2,36,0,27,22.2,33.5,,,,,
10,15.5,23.4,7.2,1021.6,37,0,38,10.4,14.8,,,,,
11,20.6,30.6,15.7,1010.9,28,0,32.5,3.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,20.6,27,15,1003.6,31,0,29.9,14.4,24.1,,,,,
14,14.7,16.2,13.8,999.2,44,0,28,33.2,44.3,,,,,
15,12.5,16.8,9.4,1012.1,39,0,29.9,17,24.1,,,,,
16,16.8,25,11.8,1011,35,0,41.2,6.9,14.8,,,,,
17,18.6,22.4,14,,37,0,42.5,7,9.4,,,,,
18,14.8,18.6,12.6,1006.9,47,0,27.5,12,14.8,,,,,
19,15.5,18.9,11.2,1007.4,44,0,29.9,41.1,107.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.5,22.4,2.5,1013.9,38,0,34.9,14.4,24.1,,,,,
23,,,,,,,,,,,,,,
24,19.6,22,16,995.8,28,0,33,19.3,33.5,,,,,
25,14.7,15.8,13,987.7,34,0,29.9,35.2,55.4,,,,,
26,15.7,22.4,10,,,0,29.9,21.9,33.5,,,,,
27,12,14.6,10,999.9,45,0,29.9,16.7,24.1,,,,,
28,14.1,17.8,11.4,1007.2,41,0,29.9,22.2,33.5,,,,,
29,13.8,21.4,10,1008.4,53,0,20,10.7,33.5,,,,,
30,18.3,23,6,1010.2,31,0,38.8,9.4,9.4,,,,,
