Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,8.5,1014.3,80,0,40.1,4.8,16.5,,,,,
2,17,26.8,9.6,1015.4,60,0,27.2,13.3,40.7,,,,,
3,20.5,26.8,10.7,1016.4,35,0,48,18.3,37,,,,,
4,16.6,27.4,6.9,1016.6,62,0,54.7,5.9,14.8,,,,,
5,16.8,26.8,8,1015.9,73,0,50.1,3.9,13,,,,,
6,15.8,25.7,8,1015,79,0,32,5.4,16.5,,,,,
7,16.1,23,9.6,1014.1,63,0,48,9.3,31.3,,,,,
8,13.1,22.4,4.6,1021.4,59,0,36.7,8.3,16.5,,,,,
9,13.1,23,5.2,1016.5,69,0,45.1,4.6,13,,,,,
10,13.7,19.1,11.3,1008.9,90,,19,7,22.2,,,,,
11,12.3,15.7,10.2,1011.1,83,,23,19.6,29.4,,,,,
12,10.7,18.5,3.5,1015.3,77,0,43.3,8,25.9,,,,,
13,12.3,18,10.7,1012.4,87,,26.6,9.6,16.5,,,,,
14,13,16.3,11.9,1017.4,88,,22.2,12,22.2,,,,,
15,11.5,19.1,5.2,1024.2,80,0,43.6,6.5,18.3,,,,,
16,12.4,20.7,5.8,1024.9,80,0,43.9,4.4,7.6,,,,,
17,14.5,24.1,6.9,1019.9,76,0,45.4,8.3,14.8,,,,,
18,16.6,26.8,8,1011.7,74,0,38,7.4,18.3,,,,,
19,16,21.8,10.7,1016.9,79,0,19,8,22.2,,,,,
20,14.8,19.6,10.2,1016.9,88,0,7.7,6.7,18.3,,,,,
21,13.7,18.5,10.2,1013.9,94,0,1.4,4.3,13,,,,,
22,14.6,16.9,13,1017.6,85,,8.4,4.4,9.4,,,,,
23,13.4,19.6,9.1,1020.3,86,0,9,5.7,13,,,,,
24,14.4,24.6,8.5,1017.5,82,0,10.8,5.7,13,,,,,
25,16.1,25.7,8.5,1011.5,76,0,17.7,6.3,14.8,,,,,
26,15.1,23,11.9,1012.4,85,0,10,7.6,13,,,,,
27,13.7,16.3,12.4,1007.3,89,,11.6,10.9,24.1,,,,,
28,11.3,14.1,9.6,997.9,90,,20.6,13.9,31.3,,,,,
29,12.9,16.9,11.3,1009.8,80,,24.3,21.3,31.3,,,,,
30,14.5,20.2,11.9,1019.5,79,0,32,10.4,20.6,,,,,
