Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,10.2,-2,1026.4,92,0,16.9,3.3,9.4,,,,,
2,3.1,5.8,1.3,1019.4,97,,3.5,6.7,14.8,,,,,
3,8.7,11.9,5.8,1006.4,88,,14.5,19.3,51.9,,,,,
4,6.6,8.5,3,1029.7,83,0,31.1,11.7,25.9,,,,,
5,6.3,9.1,5.2,1026.3,85,,27.4,10.7,25.9,,,,,
6,5.8,9.1,4.1,1030.8,85,,21.9,10.6,24.1,,,,,
7,7.1,10.7,4.1,1024.9,92,,12.4,11.7,24.1,,,,,
8,8.6,10.7,6.9,1027.2,92,,13.8,11.5,29.4,,,,,
9,7.1,9.6,3,1036,48,0,38.6,19.1,25.9,,,,,
10,3.4,7.4,0.2,1037.1,66,0,48,7.4,24.1,,,,,
11,1.4,6.9,-1.5,1029.7,83,0,42.6,4.1,7.6,,,,,
12,1.3,3.5,0.2,1018.1,94,,10,3.7,9.4,,,,,
13,-0.2,1.3,-2,1018.1,86,,21.6,4.8,9.4,,,,,
14,1,4.1,-0.4,1018.6,90,,15.4,7.6,24.1,,,,,
15,0,3,-2.6,1025.4,,0,32.5,13.5,27.8,,,,,
16,-1.7,-0.9,-2,1027.4,83,,17.2,6.1,16.5,,,,,
17,-2.2,-1.5,-3.1,1023.6,80,,16.1,23,40.7,,,,,
18,-5.5,-2.6,-7.6,1027.4,55,0,46,28.9,48.2,,,,,
19,-7.7,-5.3,-9.8,1025.2,57,0,48,38.5,72.2,,,,,
20,-6.7,-2,-8.7,1016.6,45,0,48,46.5,68.3,,,,,
21,-5.8,0.2,-13.1,1028.1,61,0,48,11.3,31.3,,,,,
22,-7.2,-0.4,-11.5,1032.5,76,0,48,3.5,9.4,,,,,
23,-2.4,0.8,-5.3,1030.8,80,,45.7,0.9,9.4,,,,,
24,1.2,5.2,-0.9,1022.5,93,,5.5,5.6,18.3,,,,,
25,6.9,9.1,5.8,1012.3,83,,20.9,25.6,38.9,,,,,
26,6.2,8.5,4.6,1017.7,88,,25.4,11.7,22.2,,,,,
27,9.1,11.3,8,1023.9,84,,24.9,23.9,35.2,,,,,
28,6.7,10.7,2.4,1034.1,88,0,26.4,6.7,20.6,,,,,
29,6.4,12.4,3.5,1034.2,89,0,32.7,7.8,13,,,,,
30,7.5,13,2.4,1030.3,81,0,36.7,5,9.4,,,,,
31,6.4,14.1,1.9,1025.7,83,0,37.3,4.6,9.4,,,,,
