Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,18.5,1.3,1020.3,79,0,20,6.9,20.6,,,,,
2,5.4,10.2,0.8,1020.9,87,0,6.1,6.1,18.3,,,,,
3,8,11.9,6.3,1023.6,78,0,13.2,3,14.8,,,,,
4,8.6,12.4,7.4,1022.8,87,,9.2,6.1,14.8,,,,,
5,7.8,13.5,1.9,1028.2,84,0,10.6,4.1,9.4,,,,,
6,9.6,13.5,7.4,1023.1,89,,10.9,9.4,31.3,,,,,
7,8.7,11.9,6.3,1022.2,69,,29.8,22.4,48.2,,,,,
8,6.9,11.9,0.2,1017.1,70,0,40.7,8.7,16.5,,,,,
9,7.3,11.9,1.9,1015.5,69,,38.8,10.2,18.3,,,,,
10,7.9,11.9,5.8,1025.8,70,,33.6,16.9,25.9,,,,,
11,6.1,15.2,-0.4,1028.4,73,0,37.7,6.7,16.5,,,,,
12,9.7,15.7,2.4,1020.5,67,0,48,4.3,16.5,,,,,
13,10.4,19.1,4.6,1018.4,81,,27.7,3.3,13,,,,,
14,14.2,19.6,10.7,1011.3,67,0,48,7.2,22.2,,,,,
15,9.3,16.3,5.2,1017.2,77,,27.5,12.4,24.1,,,,,
16,9.1,18,3,1023,64,0,48,10.4,24.1,,,,,
17,12.2,18.5,5.2,1019.4,58,0,48,5.6,13,,,,,
18,13.3,24.6,4.6,1018.8,63,0,48,4.8,9.4,,,,,
19,15.1,24.1,10.7,1011.4,59,,47.3,18.1,44.3,,,,,
20,9.2,14.1,6.3,1020.2,74,,38,15.7,27.8,,,,,
21,10.3,15.2,8,1024.6,76,,31.9,10.6,20.6,,,,,
22,11.4,16.3,5.8,1022,69,0,41.4,6.3,13,,,,,
23,12.3,18.5,6.9,1016.5,80,,39.6,4.4,16.5,,,,,
24,12.8,18.5,9.1,1007.9,76,,34.6,18.3,53.5,,,,,
25,8.9,12.4,5.2,1020,70,,38,23,53.5,,,,,
26,7.9,11.9,5.2,1018.5,79,,33,10.4,35.2,,,,,
27,7.7,11.3,5.8,999.3,80,,28.8,22.2,40.7,,,,,
28,6.7,10.7,4.1,1003.1,74,,35.4,28.9,46.5,,,,,
29,8.7,12.4,5.8,1014.6,71,0,38.6,21.5,31.3,,,,,
30,8.6,12.4,6.3,1019.5,78,,32.8,11.7,27.8,,,,,
