Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.4,-2,1004.3,58,,24.6,17,31.3,,,,,
2,-2.5,1.9,-4.2,1003.4,85,,4.3,14.8,29.4,,,,,
3,-3.3,0.8,-8.7,1010.9,86,,14.8,4.8,16.5,,,,,
4,-2.9,0.8,-4.8,1014.4,81,,16.4,19.4,40.7,,,,,
5,1,5.2,-1.5,1008.3,89,,24,10.7,16.5,,,,,
6,4.5,9.6,0.2,1007.6,78,0,36.7,11.5,20.6,,,,,
7,1.2,9.1,-3.1,1015.8,88,0,11.1,1.1,5.4,,,,,
8,4.1,6.3,0.2,1014.6,83,,13.2,15,29.4,,,,,
9,2.5,6.3,-1.5,1011.9,67,0,36.7,16.1,40.7,,,,,
10,3.4,6.9,0.8,1010.3,50,0,48,17.2,29.4,,,,,
11,1.7,6.9,-1.5,1013.6,68,0,36.5,4.4,14.8,,,,,
12,1.3,8.5,-3.1,1029,75,0,35.4,2.8,13,,,,,
13,2.8,11.3,-2,1027.6,66,0,46.3,4.4,9.4,,,,,
14,5.5,14.1,-0.4,1019.4,61,0,48,3.5,7.6,,,,,
15,7.3,13.5,4.1,1015.6,66,0,48,5.2,16.5,,,,,
16,8.6,14.1,4.6,1015.3,71,,31.2,6.5,13,,,,,
17,6.4,14.6,1.9,1019.8,86,,12.6,5,13,,,,,
18,4.4,11.3,-0.4,1021.9,89,,21.2,7.4,24.1,,,,,
19,5.8,9.1,3.5,1014.8,87,,20.6,9.8,27.8,,,,,
20,6.2,9.1,4.1,1006,87,,14,11.7,29.4,,,,,
21,3.6,6.3,1.3,1008.3,77,,25.9,12.8,27.8,,,,,
22,4.2,10.7,1.3,999,84,,22.7,11.5,29.4,,,,,
23,6.6,9.6,4.6,1007.7,74,,33.3,18.9,31.3,,,,,
24,6.9,8.5,4.1,1009.5,79,,30.3,19.3,44.3,,,,,
25,7.1,9.1,5.2,1014.2,83,,28,10.6,18.3,,,,,
26,6.1,11.3,3.5,1017.3,85,,24,8.7,31.3,,,,,
27,5.4,9.1,0.2,1018.4,73,,29.5,11.5,25.9,,,,,
28,4.1,13,-1.5,1027.1,71,0,39.3,8.3,18.3,,,,,
29,7.7,18.5,-0.9,1023.7,57,0,48,9.6,22.2,,,,,
30,8.8,18.5,0.2,1023.4,58,0,48,5.6,11.1,,,,,
31,8.9,19.1,0.8,1025.1,66,0,46,4.1,11.1,,,,,
