Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17.4,10.2,1016.5,64,,43.9,18.7,40.7,,,,,
2,11.8,18,9.1,1021.1,77,,36,10.2,35.2,,,,,
3,13.2,21.3,4.6,1020.2,70,0,48,6.3,18.3,,,,,
4,13.7,21.3,10.7,1015.4,74,,41.7,8.7,22.2,,,,,
5,13.1,15.2,11.9,1011.9,85,,28.3,10.7,18.3,,,,,
6,12.8,15.2,11.3,1016.7,90,,22.9,6.1,16.5,,,,,
7,15.4,23.5,8.5,1022,77,0,40.4,5.6,9.4,,,,,
8,17.4,24.1,9.1,1017.7,74,0,38.8,5,18.3,,,,,
9,15.3,21.8,11.3,1017.1,83,0,30.7,10.2,18.3,,,,,
10,14.7,20.2,11.9,1019.1,80,0,18.3,9.8,22.2,,,,,
11,14.8,22.4,8,1021,78,0,24.5,8.1,14.8,,,,,
12,14.8,21.8,9.1,1019,73,0,43.9,13.3,29.4,,,,,
13,15.1,18.5,12.4,1019.2,74,0,31.7,16.1,29.4,,,,,
14,14.7,21.3,7.4,1021.7,71,0,43.6,10.9,24.1,,,,,
15,14.4,20.7,8.5,1023.1,74,0,48,9.8,18.3,,,,,
16,15.5,19.1,12.4,1022.1,79,,34.3,9.1,20.6,,,,,
17,12.6,15.7,10.2,1020.2,85,,24.9,19.3,37,,,,,
18,12.9,16.9,10.2,1023,81,0,29,10.2,29.4,,,,,
19,15.1,20.2,12.4,1022,79,0,28.3,4.1,9.4,,,,,
20,16.8,24.1,11.3,1022.2,73,0,38.9,5.2,11.1,,,,,
21,18.2,26.3,9.1,1022.8,70,0,48,6.5,16.5,,,,,
22,19.8,28.5,11.3,1019.1,70,0,48,7.2,18.3,,,,,
23,21.4,29.1,12.4,1016.2,67,0,48,7.2,16.5,,,,,
24,20.3,29.1,11.9,1016.5,71,0,48,7.2,16.5,,,,,
25,19.9,28,10.2,1018.2,72,0,48,7.2,24.1,,,,,
26,20.1,28.5,11.3,1018.6,69,0,48,8.9,22.2,,,,,
27,21.4,29.1,13,1018.6,69,0,46.7,6.9,18.3,,,,,
28,20.4,29.1,11.9,1017.3,70,0,46.7,8.1,24.1,,,,,
29,19,27.4,10.7,1016.6,69,0,48,7.8,16.5,,,,,
30,19.5,27.4,11.3,1016,69,0,48,8.1,22.2,,,,,
31,19.1,28.5,11.9,1017.6,71,0,45.1,9.8,24.1,,,,,
