Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.5,5.8,1021.5,87,,28.6,5.9,16.5,,,,,
2,9.9,15.2,8.5,1018.8,93,,9,4.3,9.4,,,,,
3,10.9,14.6,9.1,1016.6,90,,13.5,17,35.2,,,,,
4,8.2,10.7,5.8,1023.3,76,,25.4,16.1,31.3,,,,,
5,5.3,9.1,2.4,1022.5,43,0,48,21.7,35.2,,,,,
6,5.2,8.5,1.9,1012,57,,35.4,8.3,16.5,,,,,
7,6.4,11.3,4.1,1001.8,82,,32.3,8.9,24.1,,,,,
8,8.2,11.3,6.9,999.1,84,,29,8.3,16.5,,,,,
9,7.8,10.7,5.2,1003.3,89,,31.4,8.5,18.3,,,,,
10,8,10.7,6.9,1002.5,89,,16.7,6.1,16.5,,,,,
11,6.8,10.7,3.5,1009.4,87,,31.5,4.6,11.1,,,,,
12,7.6,11.9,5.2,1008.8,82,0,38.3,7.2,18.3,,,,,
13,8.3,12.4,5.2,1008.2,81,,36.4,8.3,18.3,,,,,
14,8.1,12.4,6.9,1007.2,88,,21.4,6.5,18.3,,,,,
15,7.4,11.3,5.2,1008,73,0,45.1,13.1,24.1,,,,,
16,8.1,11.3,3.5,1007,69,,46,9.6,18.3,,,,,
17,4.8,11.9,0.8,1011.4,86,,26.4,4.4,9.4,,,,,
18,7.3,10.7,5.8,1016.3,88,,15.8,3.3,7.6,,,,,
19,5.6,11.9,1.3,1016.1,76,0,16.6,8.3,29.4,,,,,
20,4.8,11.9,0.8,1016.8,35,0,49.4,35.7,64.8,,,,,
21,2.9,8.5,-2,1020,50,0,48,10.6,24.1,,,,,
22,5.9,9.6,0.2,1010.6,69,,37.3,12.2,29.4,,,,,
23,2.7,9.1,-0.4,1015.8,38,,40.4,39.8,55.4,,,,,
24,-0.1,2.4,-3.7,1023.4,40,0,48,26.3,51.9,,,,,
25,-0.6,2.4,-4.2,1024.8,43,0,47.3,16.7,31.3,,,,,
26,-1.3,2.4,-5.3,1028.4,39,0,48,13.5,29.4,,,,,
27,-3.4,2.4,-8.7,1024.8,55,0,43.9,5,14.8,,,,,
28,-0.4,1.3,-2,1012.1,65,,21.2,20.4,38.9,,,,,
