Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,27.2,1009.6,80,4.83,24.1,15.9,27.8,37,,,,
2,28.6,31.1,25.6,1009.9,82,0.25,24.1,15.2,22.2,44.3,,,,
3,28.9,31,25.6,1009.4,80,1.78,24.1,19.4,27.8,40.7,,,,
4,28.9,31,25.6,1008.2,78,0.76,24,17.6,22.2,40.7,,,,
5,28.4,31,25,1007.8,83,5.84,23.8,14.8,22.2,35.2,,,,
6,28.6,31.1,25,1008.3,83,9.91,23.7,11.3,27.8,,,,,
7,28.8,30,25.6,1008.8,82,6.35,23.3,22.2,29.4,48.2,,,,
8,28.6,31,24,1008.7,80,1.52,23.2,24.3,37,59.4,,,,
9,26.7,29.4,24.4,1009.9,88,19.3,22,10.6,22.2,37,,,,
10,27.7,30,24.8,1010.3,85,13.21,23.3,15.7,25.9,,,,,
11,28.6,30,25.8,1009.5,81,10.16,23,18,25.9,37,,,,
12,28.4,31,25,1009.3,81,7.87,23.8,17.8,25.9,40.7,,,,
13,28.8,31.3,25,1009.2,79,1.27,24.1,15,22.2,33.5,,,,
14,28.7,31,25,1009.8,82,0.51,24.1,14.8,22.2,,,,,
15,28.6,32,25.6,1010.5,83,1.27,24,8,18.3,,,,,
16,28.7,32,25.6,1010.2,80,0.76,24.1,5.6,14.8,,,,,
17,27.7,31,25.8,1010.2,87,0.51,24.1,3.9,16.5,,,,,
18,27,30,25,1010.9,86,12.7,22.9,11.9,25.9,,,,,
19,28.6,30.3,25,1011.0,79,0.76,23.7,12,25.9,37,,,,
20,28.8,31.1,26,1010.8,77,5.59,23.5,14.3,22.2,40.7,,,,
21,29.2,31,25,1010.6,77,0,24.1,17,22.2,33.5,,,,
22,28.8,31,25,1010.0,80,0.76,24.1,17,27.8,35.2,,,,
23,28.7,31.1,27.2,1009.8,81,0,24.1,10.6,18.3,29.4,,,,
24,27.6,31,25,1009.3,87,7.37,22.9,10.9,22.2,,,,,
25,28.5,31.1,25,1007.8,82,1.02,24,9.6,22.2,,,,,
26,26.9,30,24.7,1007.6,87,11.18,21.6,10.6,22.2,,,,,
27,27.6,29,24.4,1007.7,82,36.32,23.5,10.9,18.3,37,,,,
28,28,31,24.4,1008.1,80,9.91,20.9,14.4,25.9,44.3,,,,
29,26.6,28.3,24.7,1008.6,88,17.02,21.2,13.5,22.2,,,,,
30,26.4,28,24,1008.7,88,49.28,20.6,9.3,20.6,,,,,
31,28.4,30,24.6,1008.5,82,0.25,23.8,14.6,20.6,,,,,
