Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,25,1008.2,83,11.43,23.5,23.9,29.4,46.5,,,,
2,27.6,31,25.6,1006.9,85,9.4,21.4,13.7,27.8,46.5,,,,
3,25.9,28.1,24,1007.0,91,86.36,17.9,12.2,29.4,,,,,
4,26.8,30,24,1007.8,86,29.21,22.2,12.4,27.8,,,,,
5,28.4,30.3,26,1007.9,80,0.25,23.7,12.8,22.2,37,,,,
6,29,31.1,25.6,1008.6,79,0.51,23.2,16.5,29.4,,,,,
7,27.2,30.2,25,1009.1,87,13.21,23.5,9.3,25.9,,,,,
8,28.3,31,25,1009.4,83,2.29,24.1,9.3,14.8,,,,,
9,28.4,32,25.6,1008.3,80,0.25,24,6.1,14.8,,,,,
10,28.5,31.1,26.7,1007.6,79,6.6,24.1,8.7,18.3,,,,,
11,27.3,31,24,1008.0,84,45.72,19.8,10.9,18.3,,,,,
12,27.3,31,25,1008.7,84,41.66,22.2,11.5,18.3,33.5,,,,
13,28.6,31.1,26,1009.9,81,11.43,24,6.9,16.5,,,,,
14,28.6,31.1,26.7,1010.4,81,1.27,24.1,10.9,18.3,,,,,
15,27.7,31,24.9,1009.4,84,13.72,22.2,10,25.9,,,,,
16,27.1,30,25.5,1010.2,84,10.41,23,8.3,25.9,,,,,
17,28.2,30.1,25.5,1011.8,83,4.83,23.7,12,25.9,,,,,
18,27.8,31,25,1011.9,84,13.97,23,9.4,22.2,,,,,
19,29.1,32,25,1010.7,80,10.41,23.7,13.1,22.2,,,,,
20,26.3,29.4,24,1010.7,89,66.04,20,20,37,,,,,
21,27.3,31,25,1010.7,85,49.78,21.7,22.8,37,57.2,,,,
22,27.8,31.2,25,1010.8,84,9.14,23.2,18.7,27.8,,,,,
23,27.7,31.2,25,1009.9,82,25.4,21.1,21.9,37,50,,,,
24,28.5,31,25,1008.1,81,9.14,24,17,29.4,,,,,
25,27.7,31.1,25,1009.0,84,0.76,23.5,12.4,31.3,37,,,,
26,28.3,31.1,25,1009.8,81,2.29,24.1,8.9,18.3,,,,,
27,28.7,32,25,1009.3,82,5.59,24.1,17.4,31.3,,,,,
28,27.4,32,24.6,1008.8,88,57.15,17.7,17.8,37,55.4,,,,
29,27.4,30,24,1009.1,84,30.48,22.9,10,16.5,,,,,
30,28.1,30,25.9,1009.9,83,30.23,24.1,9.3,18.3,,,,,
