Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,24,1009.2,87,52.58,20.1,10.4,18.3,40.7,,,,
2,28.1,30,24.4,1009.8,83,44.96,24.1,13.1,20.6,,,,,
3,27.3,29.8,25.6,1009.9,87,45.97,20.9,16.5,27.8,40.7,,,,
4,28.2,30,25,1009.0,83,3.05,24,14.4,22.2,,,,,
5,26.9,30,24.6,1009.7,86,37.59,22.9,14.8,22.2,,,,,
6,28.9,31.1,24.6,1009.7,80,0.51,24.1,12.2,22.2,,,,,
7,28.9,31.1,25,1009.8,80,0.25,24,13.9,25.9,37,,,,
8,28.8,31,26.4,1009.3,81,11.68,24,12.6,18.3,44.3,,,,
9,28.3,31,26,1009.4,82,5.59,23.3,14.1,25.9,,,,,
10,28.8,31,26.4,1009.2,82,0,24.1,15.9,22.2,,,,,
11,29.1,31,26.7,1008.4,77,2.54,24,18.9,29.4,46.5,,,,
12,29,31,25,1008.2,78,0,24.1,14.3,24.1,,,,,
13,27.2,31,23.6,1009.0,85,34.29,20.4,9.1,18.3,33.5,,,,
14,27.5,30,23.6,1008.7,82,15.49,22.9,16.7,27.8,37,,,,
15,28.7,31,25.6,1008.2,81,0.51,23.7,18.5,27.8,37,,,,
16,28.4,31,25,1008.5,83,16.26,23,12.8,25.9,48.2,,,,
17,26.7,29,24.9,1010.0,87,18.8,25.1,9.3,18.3,,,,,
18,28.1,31,24.9,1009.9,84,5.59,22.2,10.2,18.3,,,,,
19,28.6,31.3,25.6,1009.5,82,0.76,23.8,12,18.3,,,,,
20,28.9,31,25.6,1009.6,81,2.79,24.1,18.7,33.5,44.3,,,,
21,28.5,31.1,25.6,1010.0,80,0.76,23.2,14.8,29.4,66.5,,,,
22,28.6,31,24,1010.1,81,13.97,24,13.7,22.2,31.3,,,,
23,28.4,31.1,24,1010.2,82,1.78,22.9,10.9,18.3,,,,,
24,27.6,31,25,1011.3,83,11.18,23.3,8.9,14.8,,,,,
25,28.2,31.3,25,1010.9,83,12.95,22.4,9.6,24.1,,,,,
26,26.9,29.4,25,1010.4,86,41.15,21.4,10,16.5,,,,,
27,27.2,29.4,25,1010.4,86,8.13,23.2,9.3,18.3,25.9,,,,
28,28.4,31,25,1010.1,80,12.95,23.3,11.5,22.2,,,,,
29,29,31.1,25,1010.0,80,5.08,24.1,12.6,18.3,27.8,,,,
30,28,31,25.5,1010.2,83,11.94,22.9,13,22.2,,,,,
