Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,25.6,1008.9,74,0.76,24.1,17.8,27.8,40.7,,,,
2,27.9,30,24.8,1008.8,77,8.89,22.9,20.9,33.5,66.5,,,,
3,28.1,30,22.9,1008.4,78,1.27,23.5,18.5,29.4,46.5,,,,
4,28.3,30,22.9,1007.6,79,26.42,23.3,18.9,29.4,42.4,,,,
5,28.3,30,24.8,1007.6,74,0,24.1,17.6,25.9,40.7,,,,
6,27.8,30.3,24.8,1007.3,82,3.56,23.7,18.1,25.9,40.7,,,,
7,28.4,30.3,25.6,1006.1,80,0.25,24.1,17.2,29.4,31.3,,,,
8,28.7,31,25.6,1006.0,77,0,24.1,19.8,27.8,,,,,
9,27.9,29.4,25.3,1006.9,81,3.05,23.7,16.9,25.9,44.3,,,,
10,28.4,29.4,25.2,1008.3,78,6.35,24.1,20.4,29.4,48.2,,,,
11,26.4,28.3,23.9,1008.5,86,72.9,22,11.9,33.5,48.2,,,,
12,27.5,28.9,23.9,1006.7,85,7.37,21.9,21.7,33.5,51.9,,,,
13,27.1,29.4,24.2,1005.7,85,60.71,20.4,20.4,33.5,57.2,,,,
14,25.8,28,23.9,1006.2,91,139.45,14.2,23.7,35.2,63,,,,
15,27.4,28,25.6,1006.2,88,39.88,23.5,21.1,29.4,38.9,,,,
16,27.9,28.9,25,1007.2,86,4.83,23.3,20,27.8,38.9,,,,
17,28.6,32,25.6,1008.6,84,0.51,24.1,9.8,16.5,,,,,
18,28,31.1,24.9,1009.4,81,0,24,6.5,13,,,,,
19,28.2,30,24.4,1009.7,82,0.76,24.1,14.3,20.6,,,,,
20,28.6,31,24.4,1010.2,84,9.65,23.3,16.9,25.9,,,,,
21,28.3,30.6,26,1009.9,84,3.3,23.7,14.8,27.8,,,,,
22,27.9,29,26.1,1010.4,78,24.13,23.5,21.7,27.8,33.5,,,,
23,27.8,30,25.6,1009.5,79,0,24.1,15.9,27.8,,,,,
24,28.1,30,25,1008.4,79,0,24.1,17.8,25.9,38.9,,,,
25,28.1,30.1,25,1006.5,81,4.06,23.2,18.9,25.9,40.7,,,,
26,28.4,30,24.4,1006.8,77,6.6,24.1,15.7,27.8,40.7,,,,
27,28.5,30.6,24.4,1007.4,76,0,24.1,17.8,25.9,37,,,,
28,26.3,30.6,22.2,1007.8,87,66.04,20.8,16.3,31.3,,,,,
29,27.9,29.4,22.2,1007.2,82,11.94,23.8,16.3,27.8,44.3,,,,
30,28.3,31,25.2,1007.4,83,27.18,22.2,14.1,24.1,37,,,,
31,28.7,31.1,25.2,1007.1,77,0.25,24,15.7,25.9,,,,,
