Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,25.8,1008.3,84,5.08,23.3,16.1,27.8,,,,,
2,28.2,31,25.6,1007.8,85,14.48,23.8,11.3,22.2,33.5,,,,
3,27.7,30,26,1007.9,85,6.35,23.3,9.8,14.8,,,,,
4,28.9,30,26,1007.6,81,2.03,23.5,18.3,,,,,,
5,28.6,31.1,25,1007.2,82,6.6,22,16.9,33.5,37,,,,
6,28.1,31,25,1007.4,82,29.72,22.7,20,29.4,53.5,,,,
7,28.6,31.1,25,1008.7,79,3.05,23.7,16.5,22.2,38.9,,,,
8,28.6,31,26.9,1006.7,81,4.57,23.5,19.4,27.8,50,,,,
9,28.6,31,25.8,1006.2,80,12.95,23,18.9,27.8,46.5,,,,
10,28.6,31,25.8,1006.0,83,9.4,23,19.4,27.8,50,,,,
11,28.4,30,25.3,1006.7,81,26.92,23.8,18.3,25.9,37,,,,
12,28.5,30.2,25.6,1005.8,83,5.08,22.5,18.5,33.5,37,,,,
13,27.4,30,25,1006.6,86,42.67,21.9,13.5,25.9,37,,,,
14,28.3,31,27,1007.3,86,8.13,23.7,17.8,27.8,37,,,,
15,28.9,30.2,26.6,1008.3,80,2.54,23.7,19.3,27.8,55.4,,,,
16,29.1,31.1,26.6,1007.8,80,1.02,24.1,20.4,29.4,48.2,,,,
17,28.2,30,26,1006.9,83,18.03,23,17,27.8,37,,,,
18,27.7,30,25.6,1006.7,86,23.11,20.8,18.1,33.5,,,,,
19,27.9,32,25.6,1008.0,86,6.86,23.8,12.4,16.5,,,,,
20,25.7,29.7,23.9,1008.9,93,132.08,18.3,9.6,24.1,40.7,,,,
21,27.9,31,26,1008.5,85,4.83,23.5,9.8,14.8,,,,,
22,27.9,31.1,24,1009.8,84,18.8,22.5,9.8,18.3,,,,,
23,29,31.1,24,1010.8,80,0.25,24.1,8.9,18.3,,,,,
24,28.6,32,26,1010.9,80,1.52,23.8,11.3,18.3,,,,,
25,28.5,31,25,1009.5,82,12.7,23.7,15.6,22.2,37,,,,
26,28,30,25,1009.6,86,4.32,22.4,15.2,22.2,37,,,,
27,26.7,30,24,1010.0,87,41.15,21.6,13.5,25.9,46.5,,,,
28,27.6,30.2,24.4,1010.3,84,7.11,24.3,10.9,22.2,35.2,,,,
29,28.5,31,25,1010.0,78,0.51,23.8,14.4,22.2,33.5,,,,
30,28.2,30,25.1,1009.9,81,5.84,23.5,12.4,20.6,,,,,
31,28.7,31,26.4,1009.7,77,1.52,24.1,12,18.3,37,,,,
