Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,25.5,1010.4,79,1.27,24,12,22.2,40.7,,,,
2,28.3,31,25,1009.9,79,0,24.1,12,22.2,,,,,
3,26.7,29.4,24.4,1009.1,87,15.75,23,6.5,22.2,29.4,,,,
4,28,31,24.4,1009.3,82,10.92,23.3,8.5,18.3,37,,,,
5,28.2,31,24.4,1009.8,79,1.27,24.1,8.3,20.6,,,,,
6,28.2,32,24.4,1011.1,81,0,23.7,7.4,18.3,,,,,
7,27.8,30,25,1011.0,84,0.76,23.7,8.3,22.2,,,,,
8,28.7,31,25.6,1010.6,80,25.65,23.8,11.9,22.2,35.2,,,,
9,28.9,31.1,26.1,1010.5,78,0.51,24.1,11.5,16.5,,,,,
10,27.4,30,24.4,1011.2,85,3.56,23.8,7,16.5,,,,,
11,27.2,31.4,24,1011.5,84,40.64,22.5,6.5,27.8,40.7,,,,
12,27.6,31,24,1011.2,84,17.78,23,8.9,18.3,,,,,
13,28.6,31.1,24.9,1011.0,78,4.83,24.1,10.7,20.6,,,,,
14,28.3,31.1,25.2,1010.9,81,0.51,24,7.4,18.3,44.3,,,,
15,28.6,31.1,25,1010.7,79,8.64,23.2,12.4,22.2,,,,,
16,27.2,30.3,25,1009.2,85,13.21,23.5,4.8,20.6,,,,,
17,29,31.2,25,1008.7,78,0.25,24.1,8.5,14.8,,,,,
18,28.4,31.1,25.6,1008.8,81,2.79,24,5.7,13,,,,,
19,27.5,30.6,25,1008.3,86,28.19,24,6.1,18.3,,,,,
20,27.6,32,24,1007.9,85,0.51,22.9,7.4,18.3,,,,,
21,28.7,31.1,24.2,1007.7,77,15.49,24,10.2,18.3,,,,,
22,29.6,31.1,27.2,1007.2,74,0.25,24.1,15.6,22.2,,,,,
23,29.4,32,26.1,1007.6,74,0,24.1,10.6,18.3,,,,,
24,29.3,32.2,26.1,1007.7,77,0,23.8,15.4,25.9,31.3,,,,
25,29.4,31.4,26.1,1007.9,78,0,24,13.9,20.6,,,,,
26,27.7,29.4,26,1008.4,85,0.25,23.3,9.8,18.3,37,,,,
27,28.2,31,25,1008.3,81,5.59,24,11.5,18.3,,,,,
28,27.6,29.4,25,1007.8,82,6.35,23,5,14.8,,,,,
29,27,29.4,23.9,1008.0,87,80.52,18.5,14.4,25.9,44.3,,,,
30,26.8,30,23.9,1009.2,86,3.81,23.2,13.5,29.4,38.9,,,,
31,29.1,31,24.7,1009.1,78,3.3,24.1,21.1,29.4,38.9,,,,
