Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26,1008.0,77,0,24.1,14.8,25.9,42.4,,,,
2,27.9,30.1,25,1008.9,78,1.78,24,17.8,29.4,,,,,
3,28.4,30,24.4,1007.9,78,0,24.1,21.7,31.3,38.9,,,,
4,27.8,29,25.2,1007.8,81,8.64,22.5,22.6,33.5,46.5,,,,
5,28.1,29,25.2,1008.2,79,5.08,24.1,27.8,38.9,48.2,,,,
6,28.4,30,26.1,1009.9,71,0,24.1,21.5,33.5,55.4,,,,
7,28.4,30,27,1011.3,73,0,24.1,16.5,25.9,46.5,,,,
8,28.2,31,25,1011.5,79,0,23.7,22.4,29.4,50,,,,
9,26.9,29,24.8,1011.4,83,5.84,23,18.1,37,44.3,,,,
10,27.6,29.2,24.8,1011.4,75,10.67,23.3,15.9,29.4,48.2,,,,
11,27.9,29.4,24.4,1011.7,71,0.76,24.1,20,29.4,44.3,,,,
12,28.1,29.4,24.4,1011.3,69,0,24.1,17.6,25.9,44.3,,,,
13,28.1,30,26.7,1010.6,73,0,24.1,20.7,31.3,38.9,,,,
14,28,31,25.5,1010.8,78,0.25,23.7,16.9,25.9,42.4,,,,
15,27.5,29.4,25.5,1010.8,82,8.89,23.3,20.7,27.8,46.5,,,,
16,28,30,25.6,1010.5,76,0.76,24,21.7,29.4,55.4,,,,
17,27.9,29.4,25.6,1010.3,74,0.25,24.1,20.6,37,44.3,,,,
18,28.1,30,25.6,1010.6,73,0,24.1,19.8,33.5,38.9,,,,
19,28.3,30,25,1010.4,74,0,24.1,21.3,33.5,40.7,,,,
20,28.4,31,25,1010.9,75,0.25,24,22,27.8,46.5,,,,
21,28.2,30,25.2,1011.5,71,0,24.1,19.4,29.4,40.7,,,,
22,27.4,30,24.5,1011.6,77,0,23.8,14.6,25.9,37,,,,
23,27.9,29.4,24.5,1010.2,77,2.54,24.1,15,22.2,37,,,,
24,27.9,30,25,1009.8,76,2.03,24,19.3,33.5,40.7,,,,
25,27.9,31,25,1010.5,72,0.51,24.1,24.4,33.5,40.7,,,,
26,27.6,30,25.6,1010.9,73,1.02,24.1,19.3,25.9,,,,,
27,27.8,31,25,1010.5,74,0.25,24,25.9,35.2,37,,,,
28,28.3,30,25,1009.9,72,0.51,24.1,22.8,33.5,48.2,,,,
