Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.6,26.1,1008.8,79,1.27,24,23.2,31.3,44.3,,,,
2,28.4,31,26.1,1009.0,74,1.02,24.1,22.4,,,,,,
3,28.9,31,26.1,1009.3,76,0,24.1,17.2,25.9,37,,,,
4,28.6,30,26.2,1009.5,79,0,23.3,22,29.4,37,,,,
5,28.6,30,26.2,1008.6,76,2.03,24.1,26.5,37,50,,,,
6,28.7,31,26.7,1007.9,75,0,24.1,22.4,35.2,44.3,,,,
7,28.6,30.6,26,1007.8,79,3.81,24.1,16.1,27.8,40.7,,,,
8,28.4,31,26,1009.0,80,9.4,23.7,15.4,22.2,37,,,,
9,28.2,31,26,1009.0,82,6.86,24,20.4,25.9,40.7,,,,
10,26.9,29.4,25,1008.8,87,20.83,22,12,22.2,,,,,
11,27.6,29.4,25,1007.5,84,2.79,22.5,8.7,14.8,,,,,
12,27.1,29.4,24,1008.2,87,50.8,18.8,13,20.6,33.5,,,,
13,28.2,30,24.1,1008.4,81,4.32,23.5,16.7,22.2,46.5,,,,
14,27.6,29.4,25.2,1008.3,86,39.37,20.1,17,24.1,40.7,,,,
15,27.4,29.1,25.6,1007.8,85,7.11,23.2,20.4,31.3,61.1,,,,
16,26.3,29.4,24,1007.5,90,116.08,15.4,18.5,35.2,55.4,,,,
17,27.5,29,24,1008.1,86,48.26,20.3,22,35.2,53.5,,,,
18,27.9,29.4,25.6,1009.5,85,2.29,24.1,18.3,29.4,37,,,,
19,28.2,30,25.6,1009.6,84,11.68,23.3,13.9,25.9,,,,,
20,28.7,31.1,25.6,1009.8,81,8.38,22.5,14.1,25.9,,,,,
21,28.7,30.4,25.6,1010.7,83,3.3,24.1,14.3,22.2,35.2,,,,
22,28.7,31.1,26.1,1011.9,79,0,24.1,15.7,24.1,37,,,,
23,28.6,30,25.2,1011.5,80,0,24.1,18.3,24.1,,,,,
24,28.7,31,26.1,1011.0,79,0.25,24.1,20.4,29.4,31.3,,,,
25,28.8,31,26.1,1011.3,74,0,24.1,16.9,29.4,37,,,,
26,28.1,31,25.2,1011.7,83,17.78,23.2,19.4,29.4,40.7,,,,
27,28.1,30,25.2,1011.9,84,12.95,22.9,18.3,25.9,51.9,,,,
28,27.8,29.4,24.4,1010.6,84,16.26,23.3,18.7,25.9,,,,,
29,28.4,30,24.4,1009.4,77,1.02,24.1,21.7,31.3,,,,,
30,28.7,31,25,1009.0,74,0,24,21.5,35.2,,,,,
