Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,32,18,1010.8,62,0,18.7,8.1,14.8,,,,,
2,18.5,26,15,1011.3,66,0,19,11.1,18.3,,,,,
3,21.2,29,13,1006.9,58,0,19.5,14.1,18.3,,,,,
4,16,25,14,1006.7,80,0,19.5,15.6,25.9,,,,,
5,14.5,18,12,1009.5,60,0,20,2.8,11.1,,,,,
6,19,26,10,1008.7,52,0,19,,,,,,,
7,23.2,28,11,1003.6,39,0,17.2,5.2,11.1,,,,,
8,20.7,29,11,1002.2,56,0,19.2,13.3,22.2,,,,,
9,,,,,,,,,,,,,,
10,18.4,26,14,1011.4,56,0,19.6,3.7,14.8,,,,,
11,20,27,17,1009,,0,17.5,2.8,7.6,,,,,
12,17.6,21,14,1008.4,71,,17.5,7.4,14.8,,,,,
13,17.8,21,14,1009.9,65,0,19.5,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.8,34,15,1006.1,38,0,19,2.6,7.6,,,,,
16,29.8,35,17,1002.1,29,0,15.8,7.4,22.2,,,,,
17,21.8,29,12,1008.7,38,0,20,14.1,18.3,,,,,
18,19,31,15,1012.6,35,0,19.2,3.7,7.6,,,,,
19,19.8,29,11,1013.8,28,0,20,0.9,7.6,,,,,
20,25.8,34,12,1010.2,22,0,20,9.3,14.8,,,,,
21,25,31,17,1005.9,26,0,18.7,20.4,55.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.6,32,14,1005.5,23,0,19.6,5.2,11.1,,,,,
25,27,35,16,1003.1,24,,20,6.5,14.8,,,,,
26,25.3,29,19,1003.7,36,0,,5.6,11.1,,,,,
27,24.7,30,20,1006.5,29,0,19.3,5.6,7.6,,,,,
28,26.3,36,16,1004.3,26,0,20,7.4,14.8,,,,,
29,26,35,17,1004.5,26,0,20,8.9,14.8,,,,,
30,20.2,34,6,1006.9,28,0,19.6,10.7,22.2,,,,,
