Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,3,,21,0,20,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.8,24,5,1013.3,52,0,20,6.3,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.8,20,1,1021.3,44,0,20,3.7,7.6,,,,,
13,11,21,4,1023.2,,0,20,8.7,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11.6,20,6,1024.7,55,0,20,1.5,7.6,,,,,
17,,,,,,,,,,,,,,
18,13.3,19,7,1023,50,0,20,7,11.1,,,,,
19,11.8,22,3,1023.4,39,0,20,2.2,7.6,,,,,
20,,,,,,,,,,,,,,
21,16,19,9,1019.8,39,0,20,2.8,7.6,,,,,
22,14.4,21,5,1017.2,44,0,19.2,16.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.5,9,0,1022.6,,0,20,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.5,10,-3,1021.9,56,0,20,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,9.8,11,2,1022.4,49,0,20,,,,,,,
