Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31,17,1008.4,28,0,20,13.3,29.4,,,,,
2,24.7,34,18,1007.7,24,0,20,17.8,25.9,,,,,
3,23.3,32,15,1006.3,26,0,19.8,5.4,11.1,,,,,
4,25.6,35,12,1004.9,24,0,18,6.7,22.2,,,,,
5,23,32,15,1008.2,,0,20,3.7,14.8,,,,,
6,26.8,36,17,1005.1,25,0,19.6,1.5,3.5,,,,,
7,29.7,37,16,1001.1,21,0,20,3,7.6,,,,,
8,21.5,32,8,1004.8,36,0,15.9,6.5,11.1,,,,,
9,27.2,36,16,1006.1,30,0,20,5.6,14.8,,,,,
10,29,36,17,1006.2,22,0,20,7,18.3,,,,,
11,27.8,37,17,1001.7,27,0,20,6.9,22.2,,,,,
12,26,38,22,1005,26,0,19.6,5.9,14.8,,,,,
13,29.4,34,19,1007.1,22,0,20,11.9,22.2,,,,,
14,29.3,35,22,1006.4,21,0,19.6,14.3,25.9,,,,,
15,27.7,36,19,1004.7,21,0,19.8,13.5,22.2,,,,,
16,29.2,37,22,1001.5,24,0,20,1.3,7.6,,,,,
17,29.8,39,21,998.9,26,0,20,2.4,7.6,,,,,
18,31.8,36,21,998.6,26,0,20,11.1,14.8,,,,,
19,28.8,35,25,1002.8,26,0,20,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.3,39,21,1004.4,27,0,20,0,,,,,,
22,31.8,41,23,1001.8,25,0,20,4.6,11.1,,,,,
23,30.5,35,28,1003.9,28,0,20,5.6,7.6,,,,,
24,30.8,40,21,,28,0,20,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,27.3,39,22,1003.8,41,,20,6.3,14.8,,,,,
27,28.4,32,26,1005.6,34,0,20,7.8,11.1,,,,,
28,28.3,37,25,1005.9,26,0,20,14.8,22.2,,,,,
29,28.8,36,23,1005.4,30,0,19,27.4,40.7,,,,,
30,26,29,22,1004.6,32,0,20,13.7,29.4,,,,,
31,,,,,,,,,,,,,,
