Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,23,2,1021.8,55,0,20,0.6,3.5,,,,,
2,13,24,3,1020.7,53,0,20,1.9,7.6,,,,,
3,15.6,27,5,1017.6,48,0,20,2.6,7.6,,,,,
4,24,29,18,1014.3,34,0,20,16.3,22.2,,,,,
5,24.2,30,17,1012.8,31,0,17.5,22.8,33.5,,,,,
6,21,30,15,1015,41,0,13.7,4.8,7.6,,,,,
7,21.2,28,15,1017.1,43,0,16.6,5.2,11.1,,,,,
8,19.2,29,12,1017.1,53,0,18,3.1,7.6,,,,,
9,19.2,28,7,1020.2,48,0,16.6,5.2,14.8,,,,,
10,17.4,24,9,1020.8,50,0,18.8,3.7,11.1,,,,,
11,16.8,27,8,1017.7,50,0,19,1.5,7.6,,,,,
12,20.7,30,13,1012.5,47,0,19,8.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,19.3,30,10,1011.5,56,0,17.9,14.4,22.2,,,,,
15,18,27,10,1018.1,52,,18,7.4,18.3,,,,,
16,15.8,25,7,1020.7,47,0,19,8,14.8,,,,,
17,17.5,24,12,1017.7,44,0,18.7,8.7,11.1,,,,,
18,18.5,28,9,1016.4,45,0,18.7,5,7.6,,,,,
19,20,30,10,1016.6,44,0,19,5.6,14.8,,,,,
20,22,32,9,1013.9,43,0,18.7,3.1,11.1,,,,,
21,22.7,33,11,1007.3,54,0,19,4.4,14.8,,,,,
22,21,24,17,1008.3,52,0,15.9,4.4,11.1,,,,,
23,22.4,32,13,1008.4,42,0,16.3,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,21.2,28,14,1012.2,55,0,17.2,7.4,11.1,,,,,
26,23.8,29,16,1010.2,51,0,17.1,6.7,14.8,,,,,
27,24.6,31,19,1007.8,58,,17.1,8.1,14.8,,,,,
28,20.2,31,16,1012.6,63,0,18,11.7,14.8,,,,,
29,22,28,14,1011.7,51,0,18.8,1.5,7.6,,,,,
30,23.2,29,11,1007.4,44,0,19.6,5.2,7.6,,,,,
31,25.7,31,19,1008.1,44,0,19,10,25.9,,,,,
