Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,28,15,1017.3,38,0,20,8.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19,25,7,1018.7,,0,20,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,19.3,25,10,1015.6,37,0,20,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.5,17,14,1011.5,79,,20,10.2,14.8,,,,,
19,13.8,18,7,1018.1,76,0,20,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17,24,10,1018.1,49,0,20,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,12.8,18,3,1021.3,48,,,9.4,22.2,,,,,
29,11.4,17,2,1020.9,49,0,20,7.4,14.8,,,,,
30,7.5,17,1,1024.6,62,0,20,2.8,7.6,,,,,
