Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,44,24,990.3,22,0,15.4,4.3,11.1,,,,,
2,34.6,45,27,997.3,25,0,20,3,7.6,,,,,
3,37.2,47,26,988.5,20,0,20,6.7,11.1,,,,,
4,37.3,40,34,988.4,,0,16.6,21.3,33.5,,,,,
5,38.8,47,29,,17,0,18.8,16.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,33.8,39,29,989.1,,0,18,3.7,7.6,,,,,
8,31.7,41,17,988.5,28,0,20,3.1,7.6,,,,,
9,37.3,45,26,988.5,24,0,20,3.1,7.6,,,,,
10,38.3,46,27,986.9,23,0,20,1.5,3.5,,,,,
11,36.7,47,26,989.9,26,0,20,1.5,3.5,,,,,
12,39.3,45,35,,26,0,20,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,37,47,28,989.5,23,0,20,10.2,22.2,,,,,
15,34.5,46,25,,22,0,20,15.7,40.7,,,,,
16,33.5,41,24,991.2,24,0,20,4.8,14.8,,,,,
17,34.3,42,24,991.9,25,0,20,3.1,7.6,,,,,
18,36.8,43,29,993.4,24,0,20,3.7,7.6,,,,,
19,38,43,29,995.6,23,0,22,11.9,22.2,,,,,
20,34,45,20,993.2,20,0,20,5.6,11.1,,,,,
21,34.2,45,21,991.6,24,0,20,11.1,18.3,,,,,
22,36.7,46,28,990.1,21,0,20,9.1,18.3,,,,,
23,37.2,45,28,988.2,21,0,20,9.4,18.3,,,,,
24,37,45,27,988.5,24,0,20,17,29.4,,,,,
25,34.7,47,29,991.6,24,0,20,17.8,25.9,,,,,
26,,,,,,,,,,,,,,
27,36,43,25,990.2,25,0,20,2.8,3.5,,,,,
28,34.1,43,21,989,22,,20,3.7,7.6,,,,,
29,34.2,44,25,990.1,26,0,20,13.5,29.4,,,,,
30,32.7,42,26,992,29,0,20,7.4,18.3,,,,,
31,33.5,43,27,995.8,24,0,20,7.2,14.8,,,,,
