Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.6,-3.4,981.4,95,95,4.8,0,,,,,,
2,0.9,2,-1,983.2,,0,17.5,36.9,64.8,,,,,
3,0.9,2.2,0.2,984.1,85,7.87,7.2,9.3,29.4,,,,,
4,1.3,2.5,0.5,985.6,90,0,10,3.7,18.3,,,,,
5,0.7,1.6,-0.2,994.1,83,0,9.8,13.9,29.4,,,,,
6,0.8,2.8,-0.6,986.4,88,8.89,5.1,22.2,42.4,96.5,,,,
7,-0.6,1.6,-1.8,979.4,83,14.99,5.8,9.1,28.7,,,,,
8,-2.3,-1,-2.8,973.6,93,2.03,9.5,9.1,25.2,,,,,
9,,,,,,,,,,,,,,
10,-6.3,0,-7,964.8,84,2.03,,0,,,,,,
11,-3.2,-2.2,-6.6,962.6,88,3.05,4.2,7.8,35.9,,,,,
12,-4.1,-2.4,-5,967.9,75,0,15,2.8,10.7,,,,,
13,-2.7,-1.4,-4.2,973.7,73,0,15,0,,,,,,
14,-0.9,0,-2.5,979.6,93,0,12.4,1.9,10.7,,,,,
15,-1.6,-0.5,-2.4,996.9,92,3.05,10.1,0,,,,,,
16,-0.5,1.4,-1.6,997.2,93,0,10.3,0,,,,,,
17,1.9,3.4,0.6,976.6,76,0,8,,,,,,,
18,-0.7,3.5,-1.2,,87,0,15,19.8,35.9,,,,,
19,-2.7,0,-3.6,973.9,90,,14.8,4.4,18,,,,,
20,-2.9,-2.2,-3.4,969.4,77,0,12.1,5.4,21.7,,,,,
21,-3.9,1,-5.6,974.1,78,0,14.5,9.1,35.9,72.2,,,,
22,-1.6,3.6,-3.6,972.9,76,9.91,7.4,10,50.4,72.2,,,,
23,-5.9,-5.4,-6.6,986,77,0,9,15.4,35.9,,,,,
24,,,,,,,,,,,,,,
25,-4.8,0,-5.6,994.5,71,1.02,13.8,17.4,43.2,,,,,
26,,,,,,,,,,,,,,
27,0.4,1,0.2,994.9,92,0,6.3,3.5,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-3.5,0,-5.4,1002.5,82,,11.4,4.6,18.3,,,,,
