Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3,1.4,990.5,87,0,13.7,2.8,10.7,,,,,
2,4.6,10.1,1,998.5,75,,12.7,6.3,18,,,,,
3,4.7,6,3.8,973.4,78,0,14.3,13,43.2,,,,,
4,0.1,0.6,-0.2,964.8,94,0,8,18,53.9,90.7,,,,
5,-1.1,-0.2,-1.4,968.1,74,0,15,10,25.2,,,,,
6,-1.1,-0.8,-1.4,974.7,76,0,17.1,19.4,25.2,,,,,
7,-0.1,1.2,-1,974.7,77,0,12.1,4.4,18,,,,,
8,1.6,4,0,969.3,80,2.03,7.7,5.2,18,,,,,
9,0.1,2,-0.5,977.2,75,1.02,12.1,10.7,28.7,63,,,,
10,0.6,1.4,0,972.4,59,0,8.7,6.3,25.2,70.6,,,,
11,0.9,3.6,-0.8,981.3,79,0,13.8,14.4,39.6,,,,,
12,2.2,2.8,1.8,969,83,3.05,14,10.7,35.9,,,,,
13,1.1,1.8,0.2,979.9,84,20.07,9.8,1.9,10.7,,,,,
14,-0.3,2,-2,994.2,88,0,5.3,7.2,18,,,,,
15,,,,,,,,,,,,,,
16,1.9,3.4,1,990.7,83,0,13.7,0,,,,,,
17,4,6,1.8,987.3,,3.05,12.7,6.3,21.7,81.3,,,,
18,,,,,,,,,,,,,,
19,0.8,2,0.2,991.1,85,0,13,0,,,,,,
20,0.6,2.5,-0.6,990.4,78,0,15,0,,,,,,
21,1.6,2.4,0.2,973.6,72,0,14,21.7,46.9,81.3,,,,
22,-0.4,0,-1,972.7,88,0,15,1.5,7.2,,,,,
23,-0.6,1.2,-1.4,985.9,83,0,15,0,,,,,,
24,-1.5,2,-2.2,995.2,87,3.05,7.2,0,,,,,,
25,,,,,,,,,,,,,,
26,-0.4,0.8,-1.4,988.5,84,0,7.6,0,,,,,,
27,0.1,1.6,-0.4,992.4,90,0,13.2,15.4,35.9,63,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.8,3.5,-1.4,969.8,92,95,7.9,9.6,39.6,,,,,
31,-0.7,0,-1.4,981.7,82,0,13,21.7,43.2,61.1,,,,
