Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.8,-2,,66,0,20,0,,,,,,
2,0.7,2.4,-0.2,993.9,79,0,11.3,0,,,,,,
3,2.3,6,1.2,980.4,87,5.08,9.3,3.1,18.3,,,,,
4,2.4,5.5,1.4,975.6,84,0,13.4,0.9,7.6,,,,,
5,1.4,6,0.4,984.6,85,4.06,12.6,1.9,9.4,,,,,
6,0.3,0.8,-0.2,994.1,88,0,17.5,15.7,22.2,,,,,
7,3.2,6.2,1.5,976.5,72,0,12.6,13.1,35.2,77.8,,,,
8,2.6,5.5,1.4,969.6,79,1.02,16.6,4.3,22.2,,,,,
9,1.7,5.8,1,977,,0,12.6,0,,,,,,
10,2.4,5.5,0.8,989,68,0,18.7,1.7,11.1,,,,,
11,1.3,3,0.4,995.5,76,0,15,1.1,7.6,,,,,
12,0.9,3.3,-1,996.2,79,0,16.9,0.9,7.6,,,,,
13,1.7,5.8,0.6,993.1,79,0,15.8,0,,,,,,
14,2.2,5,0,989.4,58,0,17.5,11.7,35.2,85.2,,,,
15,2.8,8,0.6,991.2,61,0,20,8.5,35.2,100,,,,
16,2.2,7,1.6,1001.2,75,0,19.3,0,,,,,,
17,2.2,5.5,0,1004.4,68,0,20,10.6,29.4,,,,,
18,3.6,5.4,1.8,999.3,58,0,16.7,11.9,31.3,70.6,,,,
19,5.1,8,2.4,998.8,66,0,17.1,4.4,14.8,,,,,
20,3.4,9,2,1000.1,80,0.51,15,3.7,18.3,,,,,
21,1.7,4.2,-0.6,1002.7,92,0,7.7,0,,,,,,
22,2.3,4,0.4,1003.1,88,0,17.2,1.1,7.6,,,,,
23,3,6.5,1.6,993.6,75,0,20,0.6,3.5,,,,,
24,1.9,7,0.8,992.6,80,0,20,3.7,14.8,,,,,
25,2.6,7.4,0,993.6,71,0,20,1.7,11.1,,,,,
26,2,3.5,0.8,1006.5,75,0,20,0,,,,,,
27,1.4,4,0.5,1009.3,76,0,16.7,1.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,2.4,5,1,1003.1,76,0,18.3,0,,,,,,
30,2.5,4.8,1,999.2,79,0,20,0,,,,,,
31,2.8,6.5,1.5,992.1,85,0.25,13.7,1.9,7.6,,,,,
