Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.8,-1.2,-3.2,1002.9,98,11.94,15.1,0,,,,,,
22,0.1,0.6,-1.2,1007.3,95,0,,2.4,14.8,,,,,
23,-1.3,1,-1.6,1003.7,93,0,15.9,0,,,,,,
24,1.2,2.4,-2,993.9,83,0,9.5,18.9,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.4,-0.5,-1.8,1006,94,4.06,13,0,,,,,,
28,,,,,,,,,,,,,,
29,-3.6,0,-5,1005.4,89,0,12.2,0,,,,,,
30,,,,,,,,,,,,,,
