Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-10.2,-13.9,991.4,87,0,,26.3,40.7,,,,,
2,-10.8,-8.4,-12.1,985.4,92,0,,58.5,107.2,,,,,
3,-8.4,-7.3,-9.2,972.9,85,0,,24.6,94.3,,,,,
4,-10.1,-6.5,-13.3,983,58,0,,7.8,13,,,,,
5,-12.1,-9.8,-14.1,979.6,53,0,,16.7,29.4,,,,,
6,-12.3,-11.6,-13,983.5,69,0,,12.6,18.3,,,,,
7,-12.7,-11.8,-13.5,994,65,0,,7.4,9.4,,,,,
8,-12.1,-9.6,-13.6,998,70,0,,6.9,11.1,,,,,
9,-11.9,-8.2,-13.9,991.3,49,0,,11.1,16.5,,,,,
10,-10.3,-8.9,-12.1,977,61,0,,28.2,46.5,,,,,
11,-9.1,-7.5,-12.7,982,58,0,,44.6,88.9,,,,,
12,-8.6,-3.1,-10.4,998.5,71,0,,12,35.2,,,,,
13,-9.8,-9,-11,1006.8,63,0,,31.5,72,,,,,
14,-11.4,-9,-13,1004.3,61,0,,48.7,64.8,,,,,
15,-9.1,-8.4,-9.9,1007.7,79,0,,25.2,66.5,,,,,
16,-8.2,-6.4,-9.9,994.9,100,0,,44.8,63,,,,,
17,-6.1,-4.2,-7.1,970.6,98,0,,14.8,22.2,,,,,
18,-7.8,-6.9,-8.8,964.1,100,0,,5,7.6,,,,,
19,-7.2,-5.3,-9.6,981,93,0,,19.4,40.7,,,,,
20,-9.7,-7,-11.4,985.3,81,0,,10.2,24.1,,,,,
21,-8.8,-1.4,-11.1,991.6,73,0,,7.4,11.1,,,,,
22,-6.2,-1.2,-8.2,996.5,64,0,,8.1,14.8,,,,,
23,-8.4,-5.9,-10.6,995.6,72,0,,5.4,5.4,,,,,
24,-8.4,-4.4,-10.7,984.9,70,0,,16.9,37,,,,,
25,-4.9,-2.8,-6.6,992.5,79,0,,30.6,55.4,,,,,
26,-6.7,-4.1,-9.1,1002.5,70,0,,8.7,13,,,,,
27,-9.1,-8.1,-10.6,1011.9,79,0,,16.1,22.2,,,,,
28,-8.7,-8,-9.1,1014.2,91,0,,17.6,25.9,,,,,
