Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.7,15.1,1004.4,89,0,,6.7,13,,,,,
2,14.4,16.5,13.5,998.6,92,0,,18.3,46.5,,,,,
3,18.6,21.3,17.5,1005.2,74,0,,24.3,46.5,,,,,
4,16.1,17.4,14.8,1010.1,88,0,,12.2,31.3,,,,,
5,18,20.9,15.1,1010.6,81,0,,26.9,33.5,,,,,
6,18.2,20,15.3,1003.2,78,0,,23,31.3,,,,,
7,16.6,18.2,15,992.4,89,0,,14.8,25.9,,,,,
8,16.3,19.7,13.9,992.4,84,0,,14.3,31.3,,,,,
9,17,18.9,15.4,1003.3,85,0,,23.9,38.9,,,,,
10,18.4,19.4,16.3,1003.8,78,0,,28,37,,,,,
11,17.1,19.2,15.6,1002.5,90,0,,22.6,33.5,,,,,
12,19,21.2,15.2,1002.1,87,0,,23,38.9,,,,,
13,23.5,25.4,20.2,1003,51,0,,24.6,37,,,,,
14,19.8,23.5,18,1005.9,62,0,,9.3,18.3,,,,,
15,18.2,22.3,15.8,1007.1,74,0,,7.6,16.5,,,,,
16,14.8,16.5,13.7,1002.7,96,0,,9.4,14.8,,,,,
17,17.2,19.4,15.6,998,75,0,,15.9,29.4,,,,,
18,14.3,16.5,12.1,995.4,92,0,,16.5,33.5,,,,,
19,16.1,16.9,15.1,992.3,89,0,,26.1,37,,,,,
20,14.4,15.6,13.2,985.5,92,0,,15,25.9,,,,,
21,15.9,18.1,14.8,989.1,83,0,,17.2,29.4,,,,,
22,18.2,20.9,15.4,1000.5,75,0,,12.6,22.2,,,,,
23,15.6,17.4,13.7,1008.2,86,0,,16.7,29.4,,,,,
24,14.5,14.9,14.1,1015,95,0,,15.6,25.9,,,,,
25,14.6,15.6,12.3,1019,88,0,,18.3,29.4,,,,,
26,14.8,15.9,13.8,1019,84,0,,14.8,35.2,,,,,
27,15.3,16.5,14.3,1010.4,95,0,,39.1,59.1,,,,,
28,14.7,16.4,13.4,1003.4,95,0,,24.6,40.7,,,,,
29,14.7,15.1,13.9,996.1,89,0,,12.2,14.8,,,,,
30,13.1,15.2,12,995.3,94,0,,10.9,22.2,,,,,
31,14.5,16.4,13,1002.5,85,0,,9.6,14.8,,,,,
