Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-6.5,-10.9,1006,92,0,,7,13,,,,,
2,-8.3,-5.8,-10.4,1002.5,83,0,,31.7,42.4,,,,,
3,-10.9,-10.2,-11.4,1003.5,91,0,,36.3,44.3,,,,,
4,-13.2,-11.4,-15.3,1002.3,91,0,,32,35.2,,,,,
5,-15.8,-15,-16.9,1001.6,70,0,,20.4,33.5,,,,,
6,-15.9,-9.8,-18.9,992,67,0,,9.4,16.5,,,,,
7,-13.2,-8.1,-17.3,981.8,58,0,,31.7,53.5,,,,,
8,-7.8,-6.4,-10,971.1,80,0,,33.7,75.9,,,,,
9,-5.2,-2.9,-7.9,968.7,85,0,,11.5,20.6,,,,,
10,-4.9,-3.2,-5.8,974.7,98,0,,8.1,18.3,,,,,
11,-7.4,-6.3,-10,976.2,94,0,,16.1,27.8,,,,,
12,-9.7,-4.5,-12.8,976.2,74,0,,8,18.3,,,,,
13,-8.1,-5.4,-10.6,985.6,66,0,,11.3,27.8,,,,,
14,-7.4,-5.9,-9.2,1003.5,89,0,,17.2,31.3,,,,,
15,-7.8,-6.5,-8.6,1007.8,98,0,,19.6,33.5,,,,,
16,-8.1,-6.5,-9,997.9,98,0,,19.6,37,,,,,
17,-9.5,-3.2,-14.4,990,92,0,,16.1,31.3,,,,,
18,-11.1,-7.3,-14.1,979.4,80,0,,8.9,24.1,,,,,
19,-9.9,-6.4,-13.1,980.1,60,0,,7.8,13,,,,,
20,-6.9,-3.8,-9.3,986.3,80,0,,8.1,11.1,,,,,
21,-10.8,-8.5,-13.8,982.4,89,0,,13.5,31.3,,,,,
22,-6.3,-3.7,-8.7,990.7,96,0,,33.3,59.1,,,,,
23,-4.9,-4,-6,991.5,100,0,,61.7,81.3,,,,,
24,-5.3,-4.9,-5.6,996.2,79,0,,67,74.1,,,,,
25,-5.8,-5.3,-6.5,1006.5,73,0,,46.7,63,,,,,
26,-6.9,-4.5,-8.8,1012.9,70,0,,8.3,22.2,,,,,
27,-7,-4,-9.6,1007.8,78,0,,9.4,16.5,,,,,
28,-4.7,-1.7,-5.7,993,99,0,,25,48.2,,,,,
29,-6.2,-4.5,-9,982.8,86,0,,28.9,55.4,,,,,
30,-7.7,-3.3,-11.2,966.3,81,0,,56.7,100,,,,,
31,-3.9,-2.6,-5.6,957.9,100,0,,46.9,88.9,,,,,
