Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,7.1,-2.7,1011.6,90,0,,13.5,27.8,,,,,
2,0.3,2.8,-1.2,1017.7,94,0,,14.8,29.4,,,,,
3,-1.1,0.4,-3.1,1017.2,99,0,,9.6,14.8,,,,,
4,-0.1,0.4,-0.4,1018.4,100,0,,42.4,72,,,,,
5,1.7,4.4,0.2,1013.9,97,0,,28.7,61.1,,,,,
6,,,,,,,,,,,,,,
7,2.1,3.1,1.3,1005.4,98,0,,54.8,61.1,,,,,
8,2.2,2.6,1.8,1008.5,99,0,,57,61.1,,,,,
9,2.9,3.8,2.5,1010.6,92,0,,29.1,40.7,,,,,
10,3.8,4.9,2.2,1013,86,0,,27.6,35.2,,,,,
11,4.9,9.4,2.4,1013.5,77,0,,23.2,31.3,,,,,
12,5.3,7.9,2.8,1008.1,70,0,,25.4,44.3,,,,,
13,4.3,7.6,3,1011.3,87,0,,18.5,33.5,,,,,
14,3.2,6.4,1.8,1009.5,92,0,,11.1,16.5,,,,,
15,3.6,4.8,2,1007,95,0,,22.2,33.5,,,,,
16,2.9,4.2,2,1007.5,97,0,,35,44.3,,,,,
17,5.7,10.5,2.3,1001.5,71,0,,32,40.7,,,,,
18,4.3,5.4,1.1,1007.5,84,0,,16.5,33.5,,,,,
19,0.9,2.3,-0.1,1006.4,99,0,,13,20.6,,,,,
20,2.3,3.7,1,1002.7,94,0,,15.6,29.4,,,,,
21,5.7,12.1,0.6,1004,72,0,,9.6,14.8,,,,,
22,3.8,6.2,1.1,1015.8,84,0,,19.4,46.5,,,,,
23,1.9,5.4,-0.6,1007.4,94,0,,9.6,16.5,,,,,
24,4.2,6.6,1.9,1005,81,0,,21.9,33.5,,,,,
25,2.3,3.8,1,1011.1,94,0,,15,22.2,,,,,
26,0.8,2.8,0.2,1008.2,97,0,,14.8,22.2,,,,,
27,2.1,4.8,-1,1010.7,88,0,,9.6,16.5,,,,,
28,2.5,4.6,0.4,1013.6,94,0,,13.3,22.2,,,,,
29,2.3,3.3,2,1010.9,99,0,,16.9,27.8,,,,,
30,0.6,2.1,-0.5,1008.2,99,0,,13.5,22.2,,,,,
