Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20,10,1016.1,57,0,16.9,26.5,43.2,,,,,
2,17.3,20.7,14,1012.5,71,0,23.3,10.4,21.9,,,,,
3,23.8,32.4,14,1006.2,43,0,20.6,21.1,51.9,,,,,
4,19,27,17,1009.5,51,0,19.5,24.4,51.9,,,,,
5,17.8,23.6,11,1014.7,45,0,21.1,18.3,28.7,,,,,
6,19.2,22.4,14.6,1012.5,47,0,25.6,11.9,25.2,,,,,
7,21.1,27,15,1008.2,44,0,23.3,11.5,33.2,,,,,
8,22.2,27.1,19.6,1004.5,39,46.99,27,25.6,55.4,,,,,
9,16.9,22,11,1014.2,47,0,23.7,21.9,39.6,,,,,
10,20.6,25.5,12.4,1010.3,41,0,26.7,19.8,46.9,,,,,
11,20.3,27,16.3,1004.8,34,,24.3,11.1,36.7,,,,,
12,19.9,25.9,17,1001.5,35,0,22.9,22.8,46.9,,,,,
13,21.6,27,16.8,1002.1,30,0,25.9,59.1,82.8,101.9,,,,
14,24.7,32,19,997.8,29,0,19.3,49.6,70.2,,,,,
15,21.1,26.8,16,997.1,41,0,21.1,15,35.9,,,,,
16,15.7,23.2,11.6,999.1,38,6.1,24.1,41.1,66.5,96.1,,,,
17,18.9,26.4,10.3,1007,35,0,26.6,47.2,68.3,73.7,,,,
18,23.8,31.9,17.8,1006.2,34,,26.2,55.9,79.1,,,,,
19,25.6,32.7,19.7,1006,30,0,23.7,18.1,35.9,,,,,
20,22.8,29.2,19.5,1001.6,26,0,23.5,40.9,59.1,92.4,,,,
21,17.1,28.2,11.8,1012.5,32,0,26.9,32.4,55.4,,,,,
22,22.4,30.6,13.3,1009.7,32,0,29.1,28.7,53.9,,,,,
23,21.5,30.9,14.3,1008.1,37,0,23.5,10.9,25.2,,,,,
24,18.8,27.7,15.5,1008.5,66,,27,9.1,28.7,,,,,
25,19.8,25,11.9,1012.2,54,0,24.9,7.6,21.7,,,,,
26,23.7,32,15.7,1008,35,0,25.6,18.5,57.6,,,,,
27,23.9,28.8,18.5,1006.7,34,0,26.2,15.2,36.7,,,,,
28,26.8,34.8,17.7,1001.2,28,0,28.2,24.6,51.9,,,,,
29,24.6,35.8,20,996.8,28,0,27.8,35.4,68.3,,,,,
30,24.3,32.5,17.6,997.4,26,0,25.7,43.5,73.7,109.1,,,,
31,22.9,34.1,18.6,1001.7,30,0,23.7,28,57.6,,,,,
