Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.8,6.4,1015.1,82,3.05,8.7,33.3,51.9,,,,,
2,7.8,14.8,2.7,1013.8,73,0,29.9,24.1,40.7,,,,,
3,10.6,13.8,8.6,1013.2,75,0,26.2,12,29.4,,,,,
4,13.1,17.8,10,1009.6,68,0,27.5,10.2,14.8,,,,,
5,14.2,18.3,11,1005.8,42,0,29.9,38.3,55.4,,,,,
6,13.9,17.6,9.9,1004.7,46,0,26.1,40.7,51.9,,,,,
7,6.2,14.8,0.4,1018.7,77,0,27.5,32.2,44.3,,,,,
8,,,,,,,,,,,,,,
9,15.4,25.3,11.2,995.5,33,0,29.9,37.8,63,,,,,
10,,,,,,,,,,,,,,
11,12.1,16.5,8.8,1011,49,0,29,13.7,27.8,,,,,
12,13.3,18.2,4.8,1015,55,0,29,14.4,40.7,,,,,
13,15.8,23.6,8.6,1012.1,40,0,28.3,18.5,33.5,,,,,
14,13.8,23.9,9.6,1017.5,62,0,26.6,10.7,18.3,,,,,
15,12.8,18.7,7.8,1018.5,81,0,19.8,16.7,46.5,,,,,
16,19.7,30.7,10.6,1005,49,0,25.3,18.7,63,,,,,
17,22.6,31.7,19,997,30,0,28.6,34.3,66.5,,,,,
18,14.6,22.3,11.2,1000.2,38,0,28.5,44.3,81.3,,,,,
19,11.9,16.6,3.4,1008,45,0.25,24.9,34.3,68.3,,,,,
20,12.3,21.4,6.6,1012.9,47,0,29.9,11.5,40.7,,,,,
21,16.4,21.4,13.4,1009.7,46,0,27.7,16.1,33.5,,,,,
22,15.8,20.3,12,1012.6,51,0,28.5,18.5,40.7,,,,,
23,20.3,25.6,14.2,1007.1,32,0,28.3,20,33.5,,,,,
24,18.6,28.8,11,1005.5,44,0,25.7,12.4,27.8,,,,,
25,20.6,29.8,14.5,1000.6,31,0,29,45.2,70.2,,,,,
26,17.9,23.6,11.8,998.8,27,0,26.6,40.9,59.1,,,,,
27,16.8,23.6,10.7,994.6,27,0,29.8,46.3,77.8,,,,,
28,14.6,22.4,10,999.4,33,0,26.7,57.2,70.2,81.3,,,,
29,15.8,22.2,9.6,1008.2,30,0,29.9,42.4,74.1,,,,,
30,15.9,21,9.6,1015.6,37,0,29.1,33.3,42.4,,,,,
