Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.8,5.5,1021.4,64,0,27.4,5.6,21.7,,,,,
2,14.3,23.4,8.4,1014.3,69,0,25.1,5.9,32.4,,,,,
3,15.1,24.3,10.8,1008.2,73,3.05,24.3,18.9,46.5,,,,,
4,15.2,20.3,11,1016.7,62,0,27.4,10.9,20.6,,,,,
5,12.2,15.2,9,1016.2,85,16,20.1,0,,,,,,
6,18.2,27.4,9.8,1010.9,61,20.07,27.5,11.3,40.7,,,,,
7,18.2,27.6,12.8,1011,44,0,29.1,29.4,,,,,,
8,13.2,19.8,8.2,1011.8,51,0,24.9,18.5,63,92.4,,,,
9,14.5,24,5.1,1008,52,0,26.6,17.2,47.8,,,,,
10,15.1,25.3,9.8,1003.6,58,1.02,22.2,26.1,55.4,,,,,
11,11.8,17.7,5.7,1011.4,44,0,26.7,23.3,35.9,,,,,
12,13.7,21.2,7.7,1010.5,49,0,22.9,21.5,40.7,,,,,
13,14.8,21.4,10.7,1013,44,0,26.1,27.2,47.8,,,,,
14,12.6,15,8.8,1012.3,45,0,25.3,38.9,75.6,,,,,
15,6.3,13.9,3,1018.8,61,0,24.9,1.9,18,,,,,
16,9.1,20,2.8,1010.6,52,0,28.2,5.2,18,,,,,
17,13.8,17,10,1009,67,0.51,23,8.1,25.2,,,,,
18,11.2,21,8,1016.2,69,0,20.6,14.8,33.2,,,,,
19,12.6,16,10,1011.4,54,0,23.7,20.9,35.9,,,,,
20,11.9,20.4,6,1017.3,48,0,23.3,15,36.7,,,,,
21,15.5,21,11,1013.1,48,0,28.2,17.6,46.9,,,,,
22,17.3,26,13.8,1012.4,44,0,26.6,12.4,28.7,,,,,
23,16.4,27.5,12.5,1008.4,38,0,27.7,17.2,50.4,,,,,
24,,,,,,,,,,,,,,
25,9.6,14,6,,,0,11.3,12.6,18.3,,,,,
26,9.5,11,8,,,0,11.3,18,29.4,,,,,
27,,,,,,,,,,,,,,
28,13.7,16,11,,66,0,11.3,20.9,33.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
