Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,11.2,4.2,1020.4,51,0,29.9,29.3,37,,,,,
2,,,,,,,,,,,,,,
3,9.2,13.8,5,1005.7,63,0,26.2,14.1,37,,,,,
4,,,,,,,,,,,,,,
5,8.2,13.8,6,1002.4,50,0,40.1,30.9,59.1,,,,,
6,8.7,12.1,6.3,1006.1,44,0,29.9,65,83.2,,,,,
7,12.2,16,10.2,,49,0,29.9,50.4,66.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.4,13,4.7,1018.1,62,0,29.9,2.6,13,,,,,
11,11.2,16.6,7.2,1009.1,54,0,29.9,23.7,40.7,,,,,
12,7.6,9.5,4,,69,0,22.7,10.2,24.1,,,,,
13,4.9,10,3.4,1007.4,89,0,13.8,19.8,25.9,,,,,
14,3.9,5,3.4,1015.3,91,7.11,10.6,11.5,18.3,,,,,
15,4.4,5.7,2.2,1028.1,80,0.25,11.3,28,46.5,,,,,
16,4.5,6.3,2.4,1034.7,66,0,29.9,14.8,22.2,,,,,
17,5.5,10.4,1,1022.9,64,0,29.9,21.7,40.7,,,,,
18,8.9,13.7,4.8,1015.8,58,0,29.9,22,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4,5.4,2.3,1011.8,54,0,29.9,26.7,37,,,,,
22,5.7,8.9,3.2,1014.7,68,0,27.4,8,18.3,,,,,
23,5.6,11.9,1.8,1008.1,82,0,26.1,3.7,18.3,,,,,
24,9,15.2,5.7,995.2,76,0,28.8,13.9,25.9,,,,,
25,9.9,14.9,5.4,999.6,66,0,29,20.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,6.6,7.2,5.6,1008.6,79,0.51,22.7,17.6,29.4,,,,,
28,6.6,7.1,6,1006,92,,15.4,6.1,13,,,,,
29,6.8,8.3,5.8,1010.1,81,0,23.3,13.9,27.8,,,,,
30,4.6,8.7,2.6,,84,2.03,26.2,7.2,18.3,,,,,
31,1.3,8.7,-2.8,1015.1,92,0,29.9,1.5,7.6,,,,,
