Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.2,5.6,999.5,88,0.25,20.8,6.9,25.9,,,,,
2,5.4,12.7,1.8,1006.7,89,0,28.3,7,18.3,,,,,
3,10.9,13.6,8.4,996.5,69,0,29.9,40.7,77.8,,,,,
4,5.4,13.4,3.8,1015.9,69,0,27,6.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,14.3,19.4,9,1002,44,0,29.9,24.1,44.3,,,,,
7,11.4,20.6,6.6,1000.1,60,0,26.1,18.9,35.2,,,,,
8,6.6,16.7,5.4,1015.5,97,,5.3,18,37,,,,,
9,7.2,7.8,6.8,1014.2,100,,4.2,5.9,18.3,,,,,
10,9.7,16.4,3.8,1008,74,0,20.1,21.5,59.1,,,,,
11,12.2,17.8,9,1006.5,59,0,29.9,25.4,44.3,,,,,
12,14,18,8.7,996,53,0,26.2,32,51.9,,,,,
13,13.1,18.7,10.3,989.3,45,0,29.9,70.9,103.5,,,,,
14,,,,,,,,,,,,,,
15,13.3,16.3,10.8,1006.1,38,0,29.9,31.5,46.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.7,15,8.4,,66,0,,21.3,25.9,,,,,
19,6.2,7.1,4.8,1032.9,92,,8,25,29.4,,,,,
20,,,,,,,,,,,,,,
21,11.8,15.3,8,1020.7,,0,29.9,18.1,25.9,,,,,
22,17.3,24.2,9.8,,,0,29.9,8.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,9.8,15.4,8.7,,84,0,18.8,21.9,37,,,,,
25,9.2,13,7.6,1016.7,81,0,16.6,5.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,6.4,7.5,5.2,1033.2,74,0,28,23.7,37,,,,,
28,6.8,10.7,3.4,1025.2,79,0,27.5,24.1,40.7,,,,,
29,10.8,14,7.4,1013.2,65,0,29,21.1,33.5,,,,,
30,15.3,20.1,11.2,1005.5,52,0,29.9,21.7,37,,,,,
