Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.3,10.5,1018,35,0,29.1,31.9,55.4,,,,,
2,19.9,28.3,10.7,1011.5,30,0,25.9,20.6,63,,,,,
3,23.6,30.8,17.6,1006.2,32,0,28.2,25,51.9,,,,,
4,21.7,33.8,15.7,1006.1,35,0,29.1,31.9,55.4,,,,,
5,17.1,27.2,9,1007.6,36,2.03,26.1,32.6,64.8,,,,,
6,14.8,18.1,10.4,1014.9,41,0,29,25.6,40.7,,,,,
7,21.1,27.3,13.3,1002.9,28,0,26.6,37.4,70.2,,,,,
8,20.3,28.2,13.3,1004.9,19,0,24.1,38.2,59.1,,,,,
9,19.6,33.8,14.7,1003.1,20,0,27.8,42.6,59.1,,,,,
10,15.7,25.6,10.9,1008.6,27,0,24.3,35.4,66.5,,,,,
11,14.4,19.3,8,1014.7,27,0,29,30.6,47.8,,,,,
12,18.2,25.6,11.4,1004.5,23,0,28.5,28,48.2,,,,,
13,15.2,27.5,8,1001.2,23,0,21.6,36.9,51.9,,,,,
14,17.9,23.1,13,995.6,27,0,23,54.1,74.1,,,,,
15,15.2,19,7,1002.3,30,0,21.7,37,81.3,99.6,,,,
16,18.5,25.9,13,1003.2,27,3.05,24.5,33.7,59.1,,,,,
17,20.9,27.2,16.9,999.1,27,0,27.2,39.8,59.1,84.8,,,,
18,20,27.4,14.8,1002.8,32,0,26.9,42,66.5,86.7,,,,
19,20.4,26.5,14.7,1006.1,28,0,26.9,41.5,59.1,,,,,
20,15.8,24.2,9,1013.3,38,0,23.7,37.6,63,,,,,
21,20.2,28,12.7,1006.8,28,0,27.2,36.1,59.1,73.7,,,,
22,19.7,28.7,12.6,1007.8,32,0,24,37.2,51.9,,,,,
23,24.2,31,17.8,1003.5,34,0,27.4,43.3,74.1,,,,,
24,24.7,30.6,19.4,1003.6,31,0,25.3,45.4,74.1,,,,,
25,25.2,31.6,19.3,1005.2,33,0,26.6,35.6,55.4,,,,,
26,23.8,31.3,16.8,1005.5,37,0,23.7,13.9,37,,,,,
27,21.2,31.7,16.4,1008.4,28,0,24.3,37.2,66.5,,,,,
28,18.2,22.8,13.7,1009.8,39,0,23.8,19.1,48.2,,,,,
29,21.6,29,13.9,1004.1,31,0,26.1,26.9,51.9,,,,,
30,21.1,26.3,16.6,1003.8,37,1.02,27.4,56.1,77.8,103.5,,,,
31,21.5,30,16.3,1008.4,38,0,27.5,28.7,55.4,,,,,
