Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.8,13,1004.5,41,0,29.9,44.3,55.4,,,,,
2,12.7,17.6,9.8,1006.8,43,0,29.9,23.5,40.7,,,,,
3,10.8,18.8,9.3,1000,60,0,25.9,8.7,18.3,,,,,
4,10.6,15.5,6.8,1007.4,63,0,20.8,33.2,44.3,,,,,
5,10.9,16.2,7,1012.4,46,0,29.9,27.2,40.7,,,,,
6,10.6,14.6,8.5,1000.1,66,0,20.9,11.7,33.5,,,,,
7,6.8,15.7,2,,57,,26.1,30.4,44.3,,,,,
8,9.3,17.5,5.1,1013.3,42,0,29.9,23.9,40.7,,,,,
9,10.9,13.1,8.1,1011.6,42,0,29.9,21.1,29.4,,,,,
10,10.2,13.7,8.9,1010.8,46,0,29.9,25.9,48.2,,,,,
11,9.3,14.7,7.9,1007.9,74,0,24,6.9,14.8,,,,,
12,9.7,15.7,5.4,1018.9,61,0,27,17.8,37,,,,,
13,15.8,20.9,11.3,1010.4,41,0,29.9,24.4,40.7,,,,,
14,,,,,,,,,,,,,,
15,16.3,21.3,11.2,1006.9,32,0,37.5,25.2,48.2,,,,,
16,13,20.4,12.2,1006.8,42,0,25.3,29.6,48.2,,,,,
17,12.6,20.3,10,1005.5,,0,29.9,22,51.9,,,,,
18,14.4,18.2,12.4,1003.3,,0,29.9,40.7,66.5,,,,,
19,12.3,21.3,4.6,989.1,52,11.94,29.9,55.2,74.1,,,,,
20,9.6,19.6,7.2,999.4,70,0,27.5,20.9,33.5,,,,,
21,10.2,13,7.4,1005.2,75,0.25,29.9,12.6,25.9,,,,,
22,11.7,17.9,8.2,1005.2,60,0,29.9,12.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,12.1,18.1,8.9,1003.4,43,0,29.9,34.3,55.4,,,,,
25,13.3,19.2,8,1009.5,32,0.25,29.9,32.6,44.3,,,,,
26,,,,,,,,,,,,,,
27,16.9,20.9,12,1003.5,33,0,29.9,67.2,88.9,,,,,
28,18.4,22.9,14.4,990.2,25,0,24.9,81.3,101.9,,,,,
29,14.6,21.4,9.2,1002,27,0,29.9,49.3,59.1,,,,,
30,11.1,22.2,3.7,1008.7,38,0,29.9,36.1,64.8,,,,,
31,7.7,9.4,6.6,1005.8,83,,17.5,6.1,14.8,,,,,
