Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.1,3.3,1.2,1006.3,87,0.76,19.2,13.5,29.4,,,,,
3,2.5,3.8,1.6,1011.5,89,0.76,16.6,0.7,3.5,,,,,
4,0.8,5.1,-1.6,1017.1,73,0,29.9,13.7,27.8,,,,,
5,-1.4,2.1,-4.8,1019.8,80,0,29.9,4.6,18.3,,,,,
6,0.2,1.4,-0.4,1024.6,77,0,25.3,3.7,14.8,,,,,
7,-0.8,2.4,-2.3,1026.5,74,0,29.9,14.3,27.8,,,,,
8,-2,2.9,-3.8,1018.8,84,0,29.3,12.4,25.9,,,,,
9,-0.1,11.3,-2.5,1019.1,76,0,26.9,13.9,22.2,,,,,
10,-0.6,2.5,-4,1018.3,77,0,29.9,11.1,25.9,,,,,
11,0.4,2.7,-0.4,1016.9,86,0,20,6.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,4.1,6.3,1.9,1015.2,80,0,27,6.3,22.2,,,,,
14,8.7,12.2,5.4,997.1,75,0,29.9,8.3,33.5,,,,,
15,9.1,14.1,4.4,987.9,74,0,26.6,17.2,48.2,,,,,
16,11.2,14.6,8,990.9,60,0,26.2,36.9,60.7,83.2,,,,
17,9.4,13.3,7.3,997.1,67,0,28.8,22.2,37,,,,,
18,7.6,13.2,5,997.9,69,0,29.9,12.6,20.6,,,,,
19,1.6,3.6,-1.3,,,0,20.3,6.5,14.8,,,,,
20,1.8,4.8,-1.8,1010.7,66,0,24.9,7.4,18.3,,,,,
21,1.2,5.4,-1.2,1019.2,67,0,24.9,21.3,31.3,,,,,
22,1.4,6.1,-1.2,1022.7,71,0,29.9,28.7,48.2,,,,,
23,1.6,6.5,-1,1023.9,60,0,29.9,13.9,25.9,,,,,
24,,,,,,,,,,,,,,
25,2.2,7.1,0.6,1015.1,57,0,29.9,10,22.2,,,,,
26,3.4,8.7,1.2,1026.8,48,0,29.9,26.9,33.5,,,,,
27,4.7,9.4,1.2,1014.2,62,0,29.9,15.6,25.9,,,,,
28,7.9,11.4,5.2,1014.8,47,0,29.9,19.8,31.3,,,,,
29,6.3,13.2,0.8,1013.8,56,0,29.9,28.5,83.2,,,,,
30,9.4,14.2,6.4,1007.4,43,0,26.9,38.3,51.9,,,,,
31,8.4,10.7,7,1005.4,58,0,26.2,14.1,37,,,,,
