Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.9,13.2,991.6,16,0,10.8,10.4,14.4,,,,,
2,27.6,35.5,12.7,995,21,0,6,6.7,14.4,,,,,
3,22.9,28,19.8,1002.6,37,0,3.4,8.1,21.7,,,,,
4,21.2,27.9,15.1,1002.5,40,0,6.9,5.9,10.7,,,,,
5,20.8,29.1,10.7,998.8,39,0,8.2,17.6,28.7,,,,,
6,12.4,15.7,9.6,1014.2,68,19.05,18,10.4,18,,,,,
7,14.4,20.1,7.5,1014.8,52,0,24.9,3.1,7.2,,,,,
8,16.3,23,8.2,1011.4,45,0,23.8,6.7,14.4,,,,,
9,15.6,23,9.1,1008.8,44,0,18.8,9.4,21.7,,,,,
10,13.8,21.1,7.4,1011.5,55,0,7.1,11.3,14.4,,,,,
11,13.7,20.1,5.9,1018.1,35,0,17.1,10.7,14.4,,,,,
12,16.2,24.1,5.8,1016,21,0,21.2,9.1,14.4,,,,,
13,17.1,27.6,6.8,1009,25,0,21.9,9.1,18,,,,,
14,23.1,32,6.5,1003.1,17,0,21.2,9.4,18,,,,,
15,23.4,33.2,13.3,1002.3,25,0,13.2,3.5,7.2,,,,,
16,24.3,35.4,11.7,995.6,23,0,20.8,5.7,10.7,,,,,
17,22.3,29.2,16,998.2,23,0,6,16.1,43.2,,,,,
18,15.8,20.3,13.2,1010.8,43,0,4,10.4,18,,,,,
19,13.6,18.6,9.5,1017,64,0.51,10.9,7.2,14.4,,,,,
20,18.4,26.5,6.8,1010.6,27,0,19.3,9.8,14.4,,,,,
21,22.3,30.2,9.8,1002.1,19,0,15,8.5,14.4,,,,,
22,19.7,25.9,14.6,1002.3,25,0,5.3,11.3,18,,,,,
23,20,26.2,13.7,1002.6,29,0.25,7.1,10.7,21.7,,,,,
24,20.6,26.3,12.3,1004.6,32,0,7.2,7.2,14.4,,,,,
25,20.1,26.8,14.2,1005,28,0,12.9,8.7,10.7,,,,,
26,18.8,26.8,13.1,1007.9,38,0,5.3,11.7,18,,,,,
27,22.4,30.3,10.6,1004.2,20,0,11.7,8.1,18,,,,,
28,20.3,26.3,14.2,1010,29,0,13.5,10.4,14.4,,,,,
29,20.4,28.2,12.8,1011,29,0,16.9,6.3,10.7,,,,,
30,24.7,32.8,8.3,1004.5,19,0,19.3,7.2,10.7,,,,,
31,27.1,34.9,13.2,998.7,17,0,11.9,9.8,18,,,,,
