Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,3.1,-16.6,1027.5,45,0,23.2,6.7,7.2,,,,,
2,-1.8,7.9,-13.7,1026,29,0,24.3,7.2,10.7,,,,,
3,0.6,13.9,-12.4,1016.7,26,0,28.2,7.2,10.7,,,,,
4,5.2,16.1,-8.1,1008.6,20,0,17.5,13.9,21.7,,,,,
5,-2.9,1.4,-6.9,1019.7,43,0,1.6,7.2,18,,,,,
6,-2.9,3,-7.1,1028.7,44,0,1.4,1.3,3.5,,,,,
7,-3.7,2,-10.2,1027.2,46,0,1.9,2.8,3.5,,,,,
8,-1.7,1.5,-5.1,1027.3,35,0,2.1,7.6,10.7,,,,,
9,-1.8,-0.5,-4.8,1037.6,77,0,15.9,4.4,10.7,,,,,
10,-5.7,5.6,-16.5,1031.5,55,0,23.2,3.1,7.2,,,,,
11,-1,8.1,-14.3,1022.1,37,0,26.2,8.1,14.4,,,,,
12,-5.8,-0.6,-10.7,1029.6,45,0,5.8,15.7,21.7,,,,,
13,-9.2,-4.7,-13.7,1037.5,34,0,8,5.7,10.7,,,,,
14,-6.4,2.3,-16.1,1033,34,0,20.9,5.9,10.7,,,,,
15,-5.7,1.8,-12.7,1039,37,0,20,9.8,14.4,,,,,
16,-7.7,0.7,-18.2,1039.5,29,0,17.7,9.4,14.4,,,,,
17,-6.6,1.5,-12.6,1037.6,28,0,17.7,6.3,10.7,,,,,
18,-6.2,3.4,-16.5,1029.6,27,0,18.7,4.8,14.4,,,,,
19,-4.3,2.9,-13.7,1027,24,0,21.9,5.9,10.7,,,,,
20,-2.4,4,-8.8,1027.6,29,0,20.6,2.8,7.2,,,,,
21,-2,2.7,-8.9,1029.4,33,0,19.3,4.1,7.2,,,,,
22,-3.1,3.7,-10,1030.2,54,0,18.2,3.5,7.2,,,,,
23,-2.7,5.8,-12,1030.8,55,0,20,2.8,7.2,,,,,
24,-0.4,9.1,-12.4,1026.3,42,0,21.9,6.3,10.7,,,,,
25,4.1,12.4,-6.7,1015.2,18,0,7.9,13.9,28.7,,,,,
26,-4.4,4.1,-8.1,1023.2,38,0,1.6,15.6,18,,,,,
27,-6.3,0,-10,1035.6,27,0,6.4,13.5,21.7,,,,,
28,-5.3,1.4,-13.5,1034.5,24,0,8.2,10.7,18,,,,,
29,-3.9,3.1,-10.4,1029.3,25,0,9.7,7.2,14.4,,,,,
