Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,21.1,1.8,1010.7,29,0,19.5,5.9,10.7,,,,,
2,16.6,26.9,1.6,1001.8,13,0,20,7.6,10.7,,,,,
3,15.4,22.4,4.3,1002.3,13,0,8.4,18,32.4,,,,,
4,9.8,13.8,7.7,1016.3,28,0,2.1,7.2,18,,,,,
5,10.8,16.1,4.8,1021.3,33,0,6.9,8.3,14.4,,,,,
6,11.3,17.9,4.6,1021.4,24,0,8.9,10.2,18,,,,,
7,12.6,19.8,3.2,1016,20,0,8.7,10.4,18,,,,,
8,14,21.8,2.3,1013.5,18,0,10.9,8.1,21.7,,,,,
9,16.3,23.9,5.1,1015.6,20,0,12.9,10.2,14.4,,,,,
10,12.8,19.5,7.7,1022.3,25,0,2.7,27,35.9,,,,,
11,9.4,16,3,1027.5,28,0,6.3,10.7,18,,,,,
12,11.9,19.4,0.1,1023.7,24,0,9.5,4.6,10.7,,,,,
13,13.1,21.6,3.7,1024.2,29,0,11.1,4.1,7.2,,,,,
14,15.5,24.4,5.7,1017.5,30,0,13.4,5.9,7.2,,,,,
15,17.9,24.4,6.6,1011.6,24,0,10.8,9.4,14.4,,,,,
16,15.8,23.6,7.6,1021.2,30,0,13.2,6.3,10.7,,,,,
17,15.4,23.4,5.8,1018.1,24,0,14.6,7.2,10.7,,,,,
18,18.2,26.4,3.5,1006.9,15,0,18.2,6.7,10.7,,,,,
19,17.2,21.9,11.5,1010.4,16,0,2.3,15.9,21.7,,,,,
20,14.6,20.5,7.7,1018,30,0,10.1,4.6,10.7,,,,,
21,14.5,23.3,5.8,1017.5,35,0,12.2,5,14.4,,,,,
22,14.9,26.8,3,1010.9,31,0,17.1,2.8,10.7,,,,,
23,19.3,29.8,3.7,1005.8,22,0,20,5.2,10.7,,,,,
24,19.8,27.3,9.6,1008.5,11,0,9.5,14.8,18,,,,,
25,15.5,23.7,5.6,1018.9,19,0,9.8,9.4,18,,,,,
26,16.8,26.1,3.1,1019.7,18,0,19.8,8.7,14.4,,,,,
27,19,30.2,5.8,1013.6,21,0,23.8,4.4,7.2,,,,,
28,18.4,33.9,5.7,1007.9,24,0,24.9,4.1,7.2,,,,,
29,22.6,34.8,7,1000.7,15,0,24.9,5.7,10.7,,,,,
30,24.6,36.8,,994.2,13,0,14.3,11.7,21.7,,,,,
