Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,6,-8.9,1027.7,19,0,11.7,9.4,14.4,,,,,
2,-2.2,5.4,-10.8,1029.6,21,0,9,11.3,18,,,,,
3,-2.1,4.3,-6.5,1034.8,22,0,12.1,9.8,14.4,,,,,
4,-2.1,4.7,-9.4,1032.8,21,0,14.3,7.2,10.7,,,,,
5,-1.4,6.8,-11.7,1028.3,23,0,16.9,9.8,18,,,,,
6,-1.7,5.4,-9.7,1030.6,24,0,17.5,6.7,10.7,,,,,
7,-0.2,6,-8.7,1026.6,21,0,10.5,7.6,18,,,,,
8,0.3,6.5,-5.2,1028.6,23,0,6.6,4.1,10.7,,,,,
9,0,8.3,-7,1022.1,,0,7.9,3.1,10.7,,,,,
10,2.1,10.1,-8.7,1014.6,21,0,11.1,6.3,10.7,,,,,
11,4.4,11.4,-3.3,1010.1,20,0,11.6,5.9,10.7,,,,,
12,4.1,10.2,-5.3,1010.9,28,0,13.7,5,10.7,,,,,
13,3.9,11,-3.8,1013.8,42,0,9.8,3.1,10.7,,,,,
14,4.4,14.4,-6,1015.1,39,0,17.1,5,10.7,,,,,
15,10.3,23,-5.5,1011.2,20,0,20,9.4,18,,,,,
16,7.7,14.3,1.3,1011.7,28,0,13.2,8.5,18,,,,,
17,9.6,16.1,-0.3,1014.6,30,0,14,5.2,7.2,,,,,
18,9.9,15.7,2.3,1012.8,22,0,10.8,14.8,21.7,,,,,
19,6.7,15.7,-2.5,1013.5,34,0,16.6,7.6,10.7,,,,,
20,7.8,16.3,-5.7,1013.5,25,0,13.4,11.1,21.7,,,,,
21,9.7,18.1,-1.3,1009.1,16,0,5,17,28.7,,,,,
22,7.4,15.3,0.4,1008.4,25,0,4.5,8.1,21.7,,,,,
23,5.1,11.1,1,1015.7,29,0,6.6,7.6,18,,,,,
24,7,13.6,-1.4,1016.6,35,0,9.5,9.8,18,,,,,
25,7.9,15.2,-0.6,1009.8,17,0,11.9,12.8,21.7,,,,,
26,8.1,13.9,-1.9,1012.6,17,0,15,11.7,14.4,,,,,
27,6.4,12.6,-1.2,1014.4,27,0,10.1,9.8,18,,,,,
28,9.5,16.7,-3.5,1011.1,23,0,10.1,8.5,18,,,,,
29,11.3,17.8,4.4,1010.7,20,0,8.5,11.3,14.4,,,,,
30,12.2,17.8,4,1013.2,23,0,11.3,10,18,,,,,
31,11.7,17.7,3.8,1013.5,29,0,14.6,7.6,10.7,,,,,
