Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.9,18.2,998.1,21,0,7.1,11.9,25.2,,,,,
2,19.2,23.8,15.8,1006.4,45,0.51,6.8,11.7,21.7,,,,,
3,17.8,23.7,13.9,1012.2,63,0.51,11.3,7.6,14.4,,,,,
4,18.9,24.7,11.7,1010.9,48,0,18.3,7.2,10.7,,,,,
5,16.8,23.3,13.9,1010.3,66,1.02,14.5,8.1,18,,,,,
6,19.4,26.8,13.1,1007.5,55,0,20,4.4,7.2,,,,,
7,20.8,28.4,14.3,1004.2,49,0,19.8,5.9,10.7,,,,,
8,23.2,31.3,15.5,1002.1,41,0,15.6,5,10.7,,,,,
9,22.3,28.6,13.5,1005.3,38,0,6.1,12.2,18,,,,,
10,19.9,25.6,14.7,1010.1,23,0,8.7,9.1,18,,,,,
11,20.5,27.8,14.1,1009.8,44,0,8.7,5,10.7,,,,,
12,22.7,30.8,13.8,1007.5,38,0,15,6.3,10.7,,,,,
13,24.3,33.1,14.1,1002.9,31,0,17.1,5.2,7.2,,,,,
14,25.9,34.6,12.6,1002,24,0,14.6,4.4,14.4,,,,,
15,26.3,33.7,14.8,999.3,19,0,18.2,8.5,14.4,,,,,
16,24.1,34.7,13.1,999,29,0,15.3,3.5,10.7,,,,,
17,25.3,34.6,16.1,1001.7,37,0,5.8,4.1,7.2,,,,,
18,24.1,30.8,16.4,1005.5,35,0,13.5,8.1,18,,,,,
19,23.4,31.6,14.1,1003.8,40,0,12.2,3.1,7.2,,,,,
20,25.2,35.6,13.9,1001.4,31,0,15,2.2,7.2,,,,,
21,26.4,38.2,13.3,998.3,30,0,22.5,1.9,7.2,,,,,
22,28.1,40.5,17.5,991.2,26,0,19.3,3.1,7.2,,,,,
23,27.5,35.2,14.4,990.8,25,0,8.5,9.1,18,,,,,
24,26.8,34.1,17.1,992.4,21,0,2.7,13.5,28.7,,,,,
25,27.2,36.4,16.5,994.1,22,0,9.8,7.2,14.4,,,,,
26,28.6,39.5,14.4,991.5,23,0,19.3,5.9,7.2,,,,,
27,31.4,41.5,14.9,985.2,19,0,17.7,7.2,25.2,,,,,
28,28.7,33.4,23.2,991.9,22,0,2.7,14.4,25.2,,,,,
29,28,33.4,22.8,996.6,24,0,4.8,13.5,18,,,,,
30,22.5,28.3,17.6,1006,41,0,13.7,5.9,7.2,,,,,
