Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,4.1,-13,1034.9,49,0,20,3.1,7.2,,,,,
2,-2.8,7.8,-10.4,1035,47,0,18.5,3.5,7.2,,,,,
3,-3.1,6.2,-11.6,1036.9,47,0,18.3,5.7,10.7,,,,,
4,-3.6,7.4,-11.1,1031.3,47,0,22.2,2.8,10.7,,,,,
5,-2.9,9.1,-12.5,1022.1,41,0,24.3,3.5,7.2,,,,,
6,1.2,12.2,-8.3,1026.9,28,0,9.2,11.3,18,,,,,
7,-3.4,7,-12.6,1035.5,34,0,8,9.8,21.7,,,,,
8,-5.7,5.3,-15.2,1042.3,47,0,11.4,5,7.2,,,,,
9,-6.5,3.5,-12.9,1040.6,49,0,13.7,3.1,7.2,,,,,
10,-6.8,3.6,-14.1,1042.3,53,0,12.1,1.9,7.2,,,,,
11,-7.4,3.7,-14.6,1037,50,0,14.6,1.9,7.2,79.1,,,,
12,-4.2,4.4,-14.8,1031.8,37,0,15.1,3,7.2,,,,,
13,-4.7,5.4,-12.9,1031,36,0,18.8,2.2,7.2,,,,,
14,-4.6,4.6,-13.2,1031.9,36,0,23.8,2.2,7.2,,,,,
15,-3.9,3.8,-10.8,1030.1,34,0,24.9,2.2,7.2,,,,,
16,-5,5,-13,1029.7,40,0,24.9,1.7,7.2,,,,,
17,-5.4,3.6,-13.2,1029.2,39,0,20,2.4,7.2,,,,,
18,-6.4,4,-14.6,1028.6,43,0,20,1.5,7.2,,,,,
19,-7.1,2.7,-16.1,1027.9,42,0,24.3,3.1,10.7,,,,,
20,-6.8,4,-13.5,1030.6,42,0,24.9,1.9,3.5,,,,,
21,-6.9,1.1,-16,1024.8,45,0,24.9,4.1,10.7,,,,,
22,-5,1.8,-10.3,1023.6,39,0,24.9,2.8,7.2,,,,,
23,-4.7,-0.4,-11.4,1027.6,45,0,22.9,8.1,10.7,,,,,
24,-6.8,1.4,-15.1,1030.3,62,0,23.8,3.5,10.7,,,,,
25,-7.9,1.4,-16.2,1035.6,69,0,24.9,2.8,10.7,,,,,
26,-7.7,1.4,-14.4,1034.5,65,0,24.9,2.8,7.2,,,,,
27,-8.4,1.3,-17.5,1033.8,60,0,29.5,1.9,7.2,,,,,
28,-7.8,1.6,-16.5,1033,60,0,29.9,5,10.7,,,,,
29,-7.6,0.4,-17.2,1027.3,58,0,25.7,3.1,14.4,,,,,
30,-6.3,0.5,-13.5,1028.1,57,0,21.1,7.6,14.4,,,,,
31,-3.5,6.1,-14.9,1026.7,42,0,24.1,6.3,10.7,,,,,
