Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,2,-13.4,1027.9,60,0,20,5,10.7,,,,,
2,-3.4,4.1,-10,1029.2,54,0,20,6.3,7.2,,,,,
3,-3.4,4,-12,1030,53,0,20,5.9,14.4,,,,,
4,-3.1,6.4,-12.3,1036.5,52,0,20,5.9,10.7,,,,,
5,-5.6,5.7,-14.2,1035.4,55,0,29.9,4.4,7.2,,,,,
6,-7,4.7,-15.8,1036.4,55,0,20.1,5.4,10.7,,,,,
7,-7.9,3.5,-16.5,1030.2,57,0,29.5,5.9,7.2,,,,,
8,-5.1,4,-16.7,1028.3,47,0,17.1,8.5,18,,,,,
9,-5.2,4,-14.1,1035,51,0,19.3,4.4,7.2,,,,,
10,-6.3,5.3,-16.5,1033.9,55,0,28.2,5.4,14.4,,,,,
11,-5.5,5.7,-14.8,1029.5,54,0,29.5,4.4,10.7,,,,,
12,-3.6,4.3,-11.3,1026.7,55,0,29.5,4.1,10.7,,,,,
13,-3.9,6.1,-11.8,1028.7,45,0,20.6,6.7,10.7,,,,,
14,-7.7,1.2,-13.9,1036.4,55,0,8.4,10.4,18,,,,,
15,-9.1,-1.1,-17.9,1046.2,56,0,16.9,8.5,14.4,,,,,
16,-10.2,-0.3,-17.6,1045.5,56,0,14.3,5,10.7,,,,,
17,-9.1,-1.9,-17.9,1037.1,59,0,16.1,0.9,3.5,,,,,
18,-6.5,0.8,-13.1,1034.5,50,0,18.2,5.4,7.2,,,,,
19,-5.4,2.7,-15.3,1027.5,47,0,19.3,5.9,10.7,,,,,
20,-7.1,1.2,-14.5,1024.6,47,0,24.3,5.4,10.7,,,,,
21,-8.2,0.6,-17.5,1025.4,48,0,22.5,2.2,7.2,,,,,
22,-7.8,-0.2,-13.6,1028.4,38,0,20,2.2,7.2,,,,,
23,-5.8,0.4,-13.6,1027.8,35,0,20,3.5,7.2,,,,,
24,-6.5,3.3,-14,1026.6,40,0,15.4,5.4,14.4,,,,,
25,-6.5,3.7,-16.9,1026.4,44,0,20,3.1,7.2,,,,,
26,-2.9,6.4,-12.7,1024.3,34,0,23.8,6.3,10.7,,,,,
27,-4.3,6.5,-14.1,1022.4,34,0,20.6,5.4,10.7,,,,,
28,-7.3,1.7,-16.1,1026.3,37,0,23,5.4,7.2,,,,,
29,-5.7,4.8,-13.7,1029.5,35,0,20.6,5.4,7.2,,,,,
30,-6.9,2.6,-16.2,1025.9,43,0,20.4,6.7,10.7,,,,,
31,-7.2,3.5,-15.3,1027.5,39,0,20.1,6.7,10.7,,,,,
