Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.1,14.6,1004.9,27,0,13.5,8.5,14.4,,,,,
2,26.5,32.8,13.5,1000.5,24,0,15.9,8.1,14.4,,,,,
3,24.1,30.4,19.1,999.1,40,0,11.3,5.9,14.4,,,,,
4,25.9,33,16.9,995.8,31,0,9.7,7.2,21.7,,,,,
5,22.9,30,17.9,996.9,44,0,13.4,5,18,,,,,
6,25.1,31.6,16.3,997.2,34,0,16.6,10.4,18,,,,,
7,24.9,33.2,17.1,996.8,36,0.25,10.6,5.9,14.4,,,,,
8,24.8,34.7,14.7,997.2,34,0,15.4,4.6,10.7,,,,,
9,26.7,38.3,13.4,997.9,32,0,19,4.1,10.7,,,,,
10,28.8,39.5,15.6,999.2,27,0,19.8,3.1,7.2,,,,,
11,31,40.2,16.3,997.4,22,0,17.9,5.9,10.7,,,,,
12,31.4,39.8,19.4,993.7,23,0,15.6,7.6,10.7,,,,,
13,30,37.6,21.9,991.7,26,0,8.9,8.7,10.7,,,,,
14,30.7,37,21.2,990.5,25,0,10.6,10.4,61.1,,,,,
15,28.1,34,20,995.5,34,0,10.3,9.4,10.7,,,,,
16,28.3,36,21.4,994.8,37,0,15,5.4,10.7,,,,,
17,29.5,36.2,20.2,994.3,32,0,14.5,3.1,10.7,,,,,
18,27.4,36.8,19.4,996.1,42,0,17.2,4.1,10.7,,,,,
19,29.1,37.8,17.3,997.8,33,0,10.8,7.6,18,,,,,
20,31.1,37.2,18.9,994.7,26,0,10.9,6.1,10.7,,,,,
21,31.7,38.9,18.4,991,23,0,9.3,6.7,21.7,,,,,
22,31.3,39.4,22.4,987.4,28,0,7.9,9.8,28.7,,,,,
23,22.3,29.3,18.5,998.4,59,2.03,9,10.7,21.7,,,,,
24,17.6,19.7,13.8,1009,71,1.27,18.2,9.4,25.2,,,,,
25,23.4,30.7,12.5,1006.8,42,0,16.3,4.4,14.4,,,,,
26,23.4,31.5,14.7,1004.7,32,0,20,7.8,10.7,,,,,
27,25.9,34.5,15.1,1004.7,27,0,20.6,8.1,14.4,,,,,
28,28.2,36.8,14,1002.1,21,0,21.2,7.6,14.4,,,,,
29,27.9,38.1,14.4,997,26,0,20,8.1,18,,,,,
30,29.9,38.9,16.7,993.7,27,0,19,6.3,14.4,,,,,
31,31.8,38.7,21.7,988,16,0,10.3,13.3,18,,,,,
