Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24.7,11.5,1021.3,74,0,,4.1,7.2,,,,,
2,18.7,26.8,11,1020.5,68,0,,6.5,18,,,,,
3,19.2,27,12.1,1019,70,0,,5.9,14.4,,,,,
4,18.6,27.1,13.5,1016.7,77,0.76,,6.3,14.4,,,,,
5,18.2,23.4,13.8,1015.1,55,3.05,,11.5,28.7,,,,,
6,15.2,20.6,8.8,1021.2,60,0,,6.5,18,,,,,
7,14.6,22.6,6.9,1023.8,72,0,,5.4,10.7,,,,,
8,16.9,25,9.1,1017.6,70,0,,7.2,18,,,,,
9,18.1,27.1,10,1017.4,72,0,,4.6,10.7,,,,,
10,18.2,27.1,11.3,1017.6,70,0,,7.2,21.7,,,,,
11,17.4,24.9,11.5,1019.5,74,0,,4.8,10.7,,,,,
12,18.3,27.7,11.2,1020.5,71,0.51,,4.4,10.7,,,,,
13,18.3,27.3,10.3,1017.6,68,0,,5.6,14.4,,,,,
14,19.4,27,11.2,1014.5,65,0,,6.5,14.4,,,,,
15,18.1,24.2,13.8,1015.7,75,0,,5,14.4,,,,,
16,15.1,19.3,9.9,1015.3,81,0.25,,4.4,14.4,,,,,
17,14.9,19.7,11.6,1011.4,79,23.88,,6.5,18,,,,,
18,13.2,18.1,9.2,1011.7,84,0.76,,5.7,18,,,,,
19,14.7,21.1,9.6,1011.5,65,0.51,,6.3,14.4,,,,,
20,15.4,21.8,9.1,1013.1,62,0,,9.1,14.4,,,,,
21,14.7,19.9,11.5,1015.8,68,0,,12,25.2,,,,,
22,13.8,20.7,8.1,1021.1,65,0,,6.9,14.4,,,,,
23,13.7,21.6,5.8,1024.6,68,0,,5.7,14.4,,,,,
24,15.3,22.2,10.9,1025.3,69,0,,6.1,14.4,,,,,
25,14.5,23.1,7.5,1021.3,66,0,,4.6,14.4,,,,,
26,13.6,22,5.2,1021.4,67,0,,6.1,18,,,,,
27,14.5,22.6,9,1024.8,68,0,,5.7,10.7,,,,,
28,13.1,22.3,5.5,1029.6,71,0,,4.3,7.2,,,,,
29,13.7,23.7,6.5,1025.1,70,0,,4.4,10.7,,,,,
30,14.4,22.6,7.1,1019.3,70,0,,6.1,18,,,,,
