Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,27.5,12.9,1017.6,75,7.62,,7.2,18,,,,,
2,20.5,28.1,15.6,1014.5,76,4.06,,8.7,21.7,,,,,
3,16.4,22.4,13.9,1018.8,81,13.21,,10.6,25.2,,,,,
4,18.6,24.8,13,1020.3,69,0,,7,14.4,,,,,
5,20.4,28.5,15,1015.5,67,4.06,,8.3,18,,,,,
6,19.8,28.2,13,1015.7,60,10.92,,5.4,10.7,,,,,
7,19.7,27.5,10.2,1018,59,0,,9.3,25.2,,,,,
8,20.5,28,13.9,1017.5,72,2.03,,6.9,18,,,,,
9,21.8,30,15.5,1017.4,60,0.76,,6.7,18,,,,,
10,22.1,30.3,13.5,1016.4,61,0,,9.1,21.7,,,,,
11,23.4,31.8,17,1013.1,63,0,,8,21.7,,,,,
12,18.9,24.2,16.1,1012.8,84,29.97,,6.3,21.7,,,,,
13,16.7,20.7,12.9,1010.1,83,18.03,,9.8,35.9,,,,,
14,14.2,21.7,10,1014.3,61,6.1,,7,14.4,,,,,
15,14.5,20.1,8.5,1020.7,49,0,,8.1,18,,,,,
16,15.3,20.9,8,1021.5,47,0,,10.4,25.2,,,,,
17,18.5,25,10.4,1019.5,50,0,,12,25.2,,,,,
18,20.6,29.2,12.3,1019.5,55,0,,7.2,14.4,,,,,
19,21.8,30.5,12.5,1018.8,56,0,,6.7,14.4,,,,,
20,22.5,31.2,13.6,1015.9,58,0,,6.9,14.4,,,,,
21,20.8,28.5,13.5,1015.6,66,0,,6.1,14.4,,,,,
22,18.8,27.8,13.6,1016.2,82,19.05,,6.5,18,,,,,
23,19.7,25.5,13.7,1016.9,75,0,,7.4,25.2,,,,,
24,20.7,28.8,14.5,1016.9,65,0,,9.6,21.7,,,,,
25,19.8,24.4,16.4,1017.6,78,5.33,,7.6,18,,,,,
26,20.2,27.2,14.8,1017.4,72,0.25,,8.1,18,,,,,
27,19.2,24.7,16.6,1016.8,81,3.05,,6.3,18,,,,,
28,18.8,22.8,15.3,1016.7,78,0,,4.3,10.7,,,,,
29,20.3,27.3,12.5,1015.1,67,0,,7.4,14.4,,,,,
30,21.4,29.5,14.8,1014.6,69,0.25,,8.5,21.7,,,,,
31,17.8,25.7,14.3,1015.4,83,33.02,,8,18,,,,,
