Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13.9,-6.6,1021.4,54,0,,6.7,21.7,,,,,
2,8.6,15.4,-1.8,1014,28,0,,9.3,25.2,,,,,
3,-2.7,7.3,-5.4,1026.6,80,0,,4.6,7.2,,,,,
4,-4.3,2.1,-7.2,1032,85,0,,3.5,3.5,,,,,
5,-5.1,1.7,-8.2,1034.1,84,0,,4.1,7.2,,,,,
6,-4.3,3.9,-8,1034.5,74,0,,4.1,7.2,,,,,
7,-5.8,1.6,-9,1041.2,76,0,,4.3,7.2,,,,,
8,-4.9,3.1,-9,1040.7,78,0,,3.5,3.5,,,,,
9,-1.4,6.3,-6.1,1034.8,70,0,,3.5,3.5,,,,,
10,-2.2,7.6,-6.6,1031.4,79,0,,3.9,7.2,,,,,
11,-2,6,-6.9,1022.7,77,0,,4.1,7.2,,,,,
12,3.9,10.5,-4.2,1023.1,51,0,,10,28.7,,,,,
13,-3.4,3.3,-6.9,1032.2,71,0,,4.4,7.2,,,,,
14,-2.4,5.3,-6.3,1028.9,74,0,,3.7,7.2,,,,,
15,-4.7,2.3,-7.9,1032.4,85,0,,4.1,7.2,,,,,
16,-5.2,2.4,-9.1,1039.1,86,0,,3.5,3.5,,,,,
17,-6.3,-0.4,-9.4,1044.1,82,0,,3.9,7.2,,,,,
18,-4.8,2.2,-10,1037.8,75,0,,3.9,7.2,,,,,
19,-3.9,-0.2,-7.9,1036,89,1.02,,4.1,7.2,,,,,
20,-6.1,-0.8,-8.8,1035.5,88,0,,3.9,7.2,,,,,
21,-7.1,-0.8,-10.4,1037.8,88,0,,3.7,7.2,,,,,
22,-7.9,-1.1,-10.6,1039.1,90,0,,3.9,7.2,,,,,
23,-7.5,0.6,-11.6,1040.6,86,0,,3.5,3.5,,,,,
24,-5.1,0.8,-9.1,1034.5,88,0,,3.9,7.2,,,,,
25,-1.8,2.4,-6.6,1029.6,86,0,,4.8,10.7,,,,,
26,1.8,10.5,-3.4,1029.3,82,0,,5.2,10.7,,,,,
27,5.6,9.4,-0.9,1034.5,38,0,,15.2,28.7,,,,,
28,7.7,11.4,2,1034.1,31,0,,15.6,28.7,,,,,
29,-1.9,11.3,-7.6,1040,60,0,,5,10.7,,,,,
30,-6,1.1,-9.8,1042.8,74,0,,4.1,7.2,,,,,
31,,,,,,,,,,,,,,
