Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.7,5.6,1016.2,82,9.91,,7.6,14.4,,,,,
2,10.4,15.6,5.5,1016.4,72,4.32,,8.1,28.7,,,,,
3,12.2,17.7,7.5,1015.8,49,0,,13.7,21.7,,,,,
4,11.9,15.8,6.8,1020.9,39,0,,14.6,28.7,,,,,
5,10.5,19,2.4,1023.5,54,0,,6.5,14.4,,,,,
6,12.2,21,2.7,1019.1,54,0,,7.6,18,,,,,
7,13.5,22.7,3.9,1014.8,51,0,,9.1,32.4,,,,,
8,14.1,21,6.2,1015,59,0,,8.7,25.2,,,,,
9,14.2,19.5,8,1017.2,61,0,,8.7,14.4,,,,,
10,13.8,18.3,10.7,1013.9,71,1.02,,6.7,14.4,,,,,
11,13.3,19.8,9.2,1008.7,76,2.03,,7.2,21.7,,,,,
12,11.8,15.5,9.5,1000.1,85,14.73,,4.8,14.4,,,,,
13,11.4,15.9,8.8,998.2,81,3.05,,3.5,3.5,,,,,
14,13.3,20.6,9.1,1003.8,66,0.25,,7.2,21.7,,,,,
15,12.6,17.5,6.7,1012.1,42,0,,12.8,28.7,,,,,
16,9.1,15.1,2.9,1018,55,0,,7.6,18,,,,,
17,10.7,17.8,2.3,1017.3,48,0,,7.8,21.7,,,,,
18,11.8,20,1.8,1014.5,54,0,,10,25.2,,,,,
19,11.4,15.1,8.9,1011.5,73,1.02,,5.7,14.4,,,,,
20,14.3,21.8,7.9,1017.7,50,0,,8.3,14.4,,,,,
21,15.7,25.1,4.3,1019,48,0,,8,18,,,,,
22,18.3,27.1,8.2,1014.4,53,0,,10.6,25.2,,,,,
23,13.3,22.1,8.9,1010.3,73,7.87,,8.1,25.2,,,,,
24,12.9,17,8.4,1009.3,59,2.03,,7,10.7,,,,,
25,15.6,24.7,6.2,1011.9,54,0,,7.4,18,,,,,
26,17.7,25.5,8.2,1014.8,56,0,,8.1,18,,,,,
27,18.3,27,10.3,1015,66,3.05,,6.1,18,,,,,
28,20,27,12.9,1011.6,64,0.25,,9.6,28.7,,,,,
29,16.8,24.2,12,1008,75,6.35,,8.7,25.2,,,,,
30,14.1,18.3,11.2,1009,85,14.99,,5.2,18,,,,,
31,13.6,19.8,10.7,1012.7,81,4.57,,5.4,18,,,,,
