Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.8,1.8,1022.2,92,2.03,,3.9,7.2,,,,,
2,3.9,10.7,0.5,1023.9,82,0,,3.9,7.2,,,,,
3,2.5,5.2,0.8,1018.9,84,6.1,,5.2,14.4,,,,,
4,3.3,8.1,-1.3,1023.6,45,0,,9.6,28.7,,,,,
5,0.4,5.4,-4.5,1028.4,89,8.13,,5.2,10.7,,,,,
6,-1.6,6.5,-7.7,1029.7,86,0,,3.5,3.5,,,,,
7,1,6.5,-4.5,1019.1,85,0,,4.1,7.2,,,,,
8,3.6,6.7,1.5,1015.1,92,3.56,,4.3,7.2,,,,,
9,3.8,8.5,-0.5,1009.3,86,0,,4.6,7.2,,,,,
10,1.7,6,-2.3,998.4,75,11.18,,8.3,25.2,,,,,
11,-0.9,5.3,-4.8,1010.4,68,0,,5.4,14.4,,,,,
12,-0.3,4.8,-4.8,1006.4,73,0,,6.1,10.7,,,,,
13,1.1,7.1,-3.2,997.4,79,1.02,,4.8,14.4,,,,,
14,-0.7,2.7,-3.5,998.2,92,2.03,,4.3,7.2,,,,,
15,0.8,4,-1.8,1008.9,95,0.51,,4.1,7.2,,,,,
16,1.8,3.4,0.8,1028.4,92,1.27,,4.6,7.2,,,,,
17,0.7,2.1,0.2,1023.8,94,21.08,,5.2,10.7,,,,,
18,1.8,5.9,0.4,1019.2,88,0,,5,10.7,,,,,
19,1.8,5.8,-1.5,1019.1,84,0,,6.1,10.7,,,,,
20,1.2,6.8,-3.3,1025.7,66,0,,8.5,14.4,,,,,
21,3.5,10.3,0.2,1020.8,85,2.03,,4.6,7.2,,,,,
22,3.9,12,-1.4,1017.4,78,0,,5,14.4,,,,,
23,4.7,7.7,2.2,1012.5,87,2.29,,5,25.2,,,,,
24,1.9,8.8,-2.6,1017.7,58,3.05,,5.7,14.4,,,,,
25,2.6,9,-2.6,1011.6,66,0,,4.3,7.2,,,,,
26,2.6,6.4,-1.5,1012.1,70,0,,9.8,21.7,,,,,
27,2.9,6.3,0.4,1012.2,69,0,,5.4,10.7,,,,,
28,1.1,3.9,0.3,1015.2,94,13.97,,3.5,3.5,,,,,
29,1.2,3.3,0.2,1011.4,94,23.88,,3.9,7.2,,,,,
